time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:20:02;1668536402923;3997.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:02;1668536402926;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402926;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402926;3997.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:02;1668536402965;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402966;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402966;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402966;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402966;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:02;1668536402966;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403040;3997.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403040;3997.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403040;3997.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403040;3997.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403063;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403064;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403107;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403113;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403157;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403157;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403157;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403157;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403157;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403164;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403164;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403164;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403164;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403164;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403164;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403174;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403175;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403175;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403194;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403194;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403218;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403244;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403272;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403313;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403314;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403323;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403323;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403324;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403324;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403368;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403368;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403368;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403368;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403369;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403443;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403547;3997.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403574;3997.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403654;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403654;3997.75;2;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403655;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403692;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403692;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403693;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403699;3997.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403699;3997.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403755;3997.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403755;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403755;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403756;3997.75;2;1;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403756;3997.75;2;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403756;3997.75;2;0;0;3987.75;3980.75
2022.11.15 18:20:03;1668536403884;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403885;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:03;1668536403885;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:04;1668536404040;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:04;1668536404050;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:04;1668536404806;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:04;1668536404806;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:04;1668536404806;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:04;1668536404806;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405041;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405041;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;3;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405066;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405067;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405068;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405068;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405068;3997.75;3;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405068;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405068;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405068;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405069;3997.75;1;1;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405069;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405069;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405076;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405076;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405076;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405076;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405076;3998.0;8;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405107;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;4;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;32;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405473;3998.0;4;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405474;3998.0;5;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405474;3998.0;9;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405474;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405474;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405476;3998.0;18;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405476;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405476;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405476;3998.0;6;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405476;3998.0;22;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405477;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405477;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405477;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405477;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405478;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405487;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405488;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405489;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405490;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405495;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405495;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;3;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405496;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405497;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405497;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405498;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405556;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405556;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405556;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405556;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405556;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405565;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405565;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;4;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405601;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405602;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405602;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405602;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405602;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405602;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405654;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405654;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:05;1668536405809;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:05;1668536405831;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406151;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406151;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406293;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406295;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406295;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406296;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406299;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406299;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406299;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406300;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406300;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406300;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406313;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406368;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406368;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406380;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406380;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406381;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406381;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406413;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406474;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406475;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406475;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406475;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406476;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406482;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406497;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406511;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406511;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406511;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406512;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406512;3997.75;3;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406512;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406512;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:06;1668536406512;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406888;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406889;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:06;1668536406889;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407232;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407325;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407325;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407325;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407325;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;3;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407326;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407328;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407329;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407329;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407329;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407329;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407350;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407350;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407350;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407350;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407350;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407350;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407351;3998.0;19;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407351;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407351;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407358;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407358;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407358;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407358;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407426;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407426;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407439;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407439;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407439;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:07;1668536407687;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:07;1668536407832;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408046;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408213;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408213;3998.25;3;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408213;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;6;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408295;3998.25;13;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408296;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408296;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408296;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:08;1668536408344;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408379;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408381;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408414;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:08;1668536408439;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:08;1668536408439;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:08;1668536408961;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:09;1668536409039;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:09;1668536409146;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:09;1668536409174;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:09;1668536409226;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:09;1668536409312;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:09;1668536409339;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:09;1668536409398;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:09;1668536409398;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:09;1668536409398;3998.5;1;1;0;3987.75;3980.75
