time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:38:02;1670341082871;3962.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:02;1670341082871;3962.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083027;3962.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083085;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083085;3962.0;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083244;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083244;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083244;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083697;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083697;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083707;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;4;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083708;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083709;3962.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083724;3962.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083724;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083724;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:03;1670341083724;3962.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;5;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084063;3962.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084064;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084064;3962.25;6;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084064;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084064;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084064;3962.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084066;3962.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084066;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084066;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084066;3962.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084232;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084232;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084232;3962.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084232;3962.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084379;3962.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084379;3962.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084379;3962.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084380;3962.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084440;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:04;1670341084578;3962.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
