time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:26:01;1664209561358;3676.25;6;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561359;3676.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561359;3676.25;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561359;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561359;3676.5;2;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561408;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;7;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;5;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;5;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561624;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561685;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561685;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561685;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561685;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561686;3676.5;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561709;3676.5;4;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561709;3676.5;4;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561709;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561709;3676.5;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561709;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561709;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:01;1664209561710;3676.5;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562076;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562083;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562168;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:26:02;1664209562168;3676.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
