time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.18 15:21:26;1666106486046;3711.5;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486046;3711.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486047;3711.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486047;3711.5;3;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486047;3711.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486047;3711.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486048;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486117;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486134;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486134;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486190;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486190;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486190;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486240;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486254;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486301;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486301;3711.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486301;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486301;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486301;3711.5;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486301;3711.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486313;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486313;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486313;3711.75;3;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486353;3711.75;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486386;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486386;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486477;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486478;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486478;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486478;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486478;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486478;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486478;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486513;3711.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486523;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486523;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486524;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486524;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486524;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486524;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486525;3711.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486613;3711.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486613;3711.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486618;3711.25;5;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;7;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486619;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486623;3711.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486624;3711.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486727;3711.25;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486727;3711.25;4;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486727;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486727;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486727;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.0;12;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:21:26;1666106486728;3711.0;5;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
