time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 16:53:06;1670259186555;4024.0;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:06;1670259186721;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:06;1670259186721;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:06;1670259186721;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:07;1670259187036;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188258;4023.75;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188259;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188260;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188260;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;5;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;4;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188263;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4023.75;3;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4024.0;3;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4024.0;4;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188264;4024.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188273;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188286;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188287;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188922;4023.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;7;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:08;1670259188925;4024.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
