time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:35:05;1668018905590;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905600;3776.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905600;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905600;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905600;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905600;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905600;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905618;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905618;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905619;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905656;3776.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:05;1668018905686;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905698;3776.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905698;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905698;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905698;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905698;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905698;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905733;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905733;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905733;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;3;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;3;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905734;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:05;1668018905785;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905839;3776.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905842;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905843;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905843;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905843;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905866;3776.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905866;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905891;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905891;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:05;1668018905897;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906014;3776.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906031;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906054;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906055;3776.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;6;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;10;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;7;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906056;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906096;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906110;3775.75;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;10;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906111;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906196;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906198;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906198;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906199;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906199;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906199;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906199;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;4;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;5;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;5;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906200;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;4;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;4;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906201;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;5;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;8;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906202;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.25;5;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;2;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;4;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906203;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906244;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906245;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906245;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906245;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906298;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906298;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;2;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906332;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906333;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906333;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906334;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906334;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906334;3775.75;2;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906335;3775.75;2;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906335;3775.75;3;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906336;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906373;3775.5;3;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906373;3775.5;4;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906373;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906386;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906424;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;3;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;4;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;6;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;4;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906439;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906440;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906440;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906441;3775.75;4;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906441;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906441;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906441;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906441;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906443;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906443;3775.75;4;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906443;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906443;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906444;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906444;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906484;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906484;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906486;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906489;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906491;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906492;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906499;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906499;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906499;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906499;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906500;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906500;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906501;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906525;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906638;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906719;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906719;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906733;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906733;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906733;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906733;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906733;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906733;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;4;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;3;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906734;3776.0;3;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906750;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906750;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906768;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906768;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906786;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906786;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906786;3776.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906786;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906787;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906787;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906797;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906818;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906865;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906865;3776.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906865;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906865;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906865;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906865;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906866;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906866;3776.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906915;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906928;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906928;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:06;1668018906947;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:06;1668018906975;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907003;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907069;3775.75;3;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907119;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907119;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907135;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907136;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907136;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907137;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907137;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907137;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;2;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907141;3775.75;2;0;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907143;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907143;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907152;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907224;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907257;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907257;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907307;3775.75;4;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907307;3775.75;4;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907307;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907307;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907350;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907364;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907489;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907584;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907594;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907594;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907594;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907594;3775.5;4;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907613;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907642;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907642;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907737;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907751;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907757;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907757;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907765;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907765;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907765;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:07;1668018907765;3775.5;1;0;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907766;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907773;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907773;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907773;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907773;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907774;3775.5;1;0;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907801;3775.5;1;0;0;3772.75;3772.75
2022.11.09 18:35:07;1668018907812;3775.5;1;0;0;3772.75;3772.75
