time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 16:46:08;1670949968947;4047.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:08;1670949968947;4047.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:09;1670949969184;4046.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:09;1670949969301;4046.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:09;1670949969387;4046.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:09;1670949969633;4046.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:09;1670949969706;4046.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:09;1670949969857;4047.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:10;1670949970315;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:10;1670949970317;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971079;4047.5;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971117;4047.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971117;4047.75;6;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971117;4047.75;6;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971252;4047.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971302;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971335;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971548;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971555;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971575;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971576;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971669;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971717;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:11;1670949971910;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972045;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972185;4047.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972219;4048.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972219;4048.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972255;4048.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972255;4048.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972256;4048.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972256;4048.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972264;4048.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972284;4048.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972284;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972284;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972293;4048.5;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972294;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972295;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972350;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972407;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972599;4048.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972725;4048.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972725;4048.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972725;4048.75;2;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972725;4048.75;2;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;2;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972728;4049.0;3;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972730;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972731;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972731;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972731;4049.0;3;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972731;4049.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972731;4049.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:46:12;1670949972734;4049.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
