time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:14:21;1670346861302;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;4;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861302;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861303;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861315;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861315;3956.25;3;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861315;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861317;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861317;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861872;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;3;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;3;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861875;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861876;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861876;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861876;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861877;3956.25;2;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861877;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;5;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;3;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861878;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861879;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861879;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861879;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861879;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861879;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861880;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861880;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861880;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861880;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861880;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861881;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861881;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861891;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861909;3956.25;3;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;2;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;2;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861910;3956.25;4;0;1;3947.5;3946.0
2022.12.06 17:14:21;1670346861916;3956.25;4;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861917;3956.25;4;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861920;3956.25;4;0;0;3947.5;3946.0
2022.12.06 17:14:21;1670346861946;3956.25;4;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862020;3956.25;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862020;3956.25;4;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862020;3956.25;4;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862400;3956.25;5;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862401;3956.25;5;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862507;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:22;1670346862878;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862896;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862897;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862898;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862898;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862906;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:22;1670346862906;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863053;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863053;3956.0;4;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863054;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863154;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863156;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863156;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863172;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863172;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863172;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:23;1670346863172;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863219;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863219;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863220;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:23;1670346863610;3956.25;1;1;0;3947.5;3946.0
2022.12.06 17:14:24;1670346864188;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864188;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864189;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864189;3956.0;3;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864499;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864499;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864499;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864499;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864499;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864500;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:24;1670346864501;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:25;1670346865669;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865733;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865734;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865734;3955.75;4;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865737;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865740;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865741;3955.75;2;0;0;3947.5;3946.0
2022.12.06 17:14:25;1670346865753;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865792;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865793;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865793;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:25;1670346865793;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:26;1670346866311;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:26;1670346866464;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867368;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867368;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867368;3955.5;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;4;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;3;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867697;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867698;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867703;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867704;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867716;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867717;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867717;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867717;3955.75;6;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867717;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867717;3955.75;2;0;0;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867901;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:27;1670346867902;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868302;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868302;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868302;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868302;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868302;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868429;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;4;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868506;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:28;1670346868699;3955.75;4;0;1;3947.5;3946.0
2022.12.06 17:14:28;1670346868699;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:28;1670346868734;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:28;1670346868734;3955.75;5;0;1;3947.5;3946.0
2022.12.06 17:14:28;1670346868734;3955.75;5;0;1;3947.5;3946.0
2022.12.06 17:14:28;1670346868734;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869199;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;3;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869200;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869305;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869305;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869305;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869308;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869308;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869308;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869308;3955.75;4;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869308;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869309;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869310;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869310;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869311;3955.75;2;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;6;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869350;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869396;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:29;1670346869396;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869407;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869453;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;2;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869786;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:29;1670346869807;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;7;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870565;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:30;1670346870566;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871145;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871145;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871146;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871146;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871146;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871146;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871166;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871166;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871166;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871170;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871209;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871360;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871450;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871450;3956.0;1;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871451;3956.0;2;1;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871451;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871462;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871462;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871463;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871518;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:31;1670346871604;3956.0;4;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871604;3956.0;1;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871605;3956.0;2;0;1;3947.5;3946.0
2022.12.06 17:14:31;1670346871606;3956.0;2;0;0;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;9;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872922;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:32;1670346872923;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:32;1670346872923;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873042;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873042;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873042;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873042;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873057;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:33;1670346873057;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:33;1670346873057;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:33;1670346873057;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:33;1670346873057;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:33;1670346873057;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873073;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873135;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873135;3955.75;1;1;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873135;3955.75;1;0;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873148;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873149;3956.0;1;1;0;3947.5;3946.0
2022.12.06 17:14:33;1670346873149;3956.0;2;1;0;3947.5;3946.0
2022.12.06 17:14:34;1670346874306;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:34;1670346874307;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:34;1670346874307;3955.75;1;0;1;3947.5;3946.0
2022.12.06 17:14:34;1670346874307;3955.75;2;0;1;3947.5;3946.0
2022.12.06 17:14:34;1670346874307;3955.75;4;0;1;3947.5;3946.0
