time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 17:39:02;1664300342243;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342243;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342244;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342244;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342251;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342251;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342251;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;7;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342252;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342276;3644.25;3;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342276;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342276;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342276;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342276;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342276;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342279;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342279;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342279;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342279;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342281;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342281;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342281;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342282;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342282;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342282;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342282;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342312;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342384;3644.25;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342384;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342384;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342384;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;2;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342477;3644.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:02;1664300342478;3644.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
