time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935481;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935490;3741.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935523;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935523;3741.0;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935523;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935523;3741.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935527;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935527;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935527;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935545;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935545;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935545;3741.0;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935545;3741.0;2;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935546;3741.0;2;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935576;3741.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935576;3741.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935576;3741.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935576;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935577;3741.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935582;3741.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935587;3741.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935636;3741.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935636;3741.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;5;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935678;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935678;3740.5;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935692;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935694;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935694;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935694;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935694;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935694;3740.75;1;1;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935695;3740.75;1;1;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935695;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935695;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935706;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935707;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:55;1667576935726;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936026;3741.0;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936185;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936260;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936260;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936261;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936261;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936262;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936262;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936263;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936263;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936263;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936264;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936264;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936264;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936264;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936279;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936279;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936280;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936299;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936299;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936506;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936508;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936508;3740.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936508;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:56;1667576936519;3740.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
