time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 14:57:01;1663858621728;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:01;1663858621807;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:01;1663858621814;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622185;3775.0;3;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622185;3775.0;3;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622549;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622550;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622550;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622550;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622552;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622552;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622552;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622552;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622552;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622553;3775.0;1;1;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622553;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622553;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622553;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622571;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622572;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622572;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622573;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622692;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:02;1663858622894;3775.0;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623240;3775.0;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623240;3775.0;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623240;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623248;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623248;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623248;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623248;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623256;3775.0;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623256;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623258;3775.0;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623258;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623274;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623277;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623374;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623456;3775.0;1;1;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623457;3775.0;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623590;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623590;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623590;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623590;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623591;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623591;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623591;3774.75;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623591;3774.75;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623596;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623598;3774.75;3;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;3;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:57:03;1663858623599;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
