time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 19:30:00;1668627000875;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000875;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000875;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000875;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000875;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000875;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;4;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000876;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:00;1668627000903;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001395;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001396;3972.5;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001396;3972.5;4;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001397;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001421;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001456;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001457;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001458;3972.5;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001459;3972.5;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001459;3972.5;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001459;3972.5;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001460;3972.5;3;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001460;3972.5;3;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001460;3972.5;3;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001460;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001460;3972.5;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001562;3972.25;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001702;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001730;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001730;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001858;3972.5;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001882;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001911;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001954;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:30:01;1668627001954;3972.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
