time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:25:02;1663950302068;3686.0;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302237;3685.75;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302247;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302247;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302247;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302247;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302358;3685.75;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302514;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302655;3686.0;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302655;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302655;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302655;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302655;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302655;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302656;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302656;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302656;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302656;3686.0;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302699;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302699;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302700;3686.0;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302769;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302769;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302769;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302769;3686.0;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302770;3686.0;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302783;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302783;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:02;1663950302783;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:03;1663950303229;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:03;1663950303993;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304294;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304654;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;4;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304770;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304798;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304807;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304957;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:04;1663950304957;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:05;1663950305047;3686.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:05;1663950305047;3686.5;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:05;1663950305047;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:05;1663950305047;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:05;1663950305047;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
