time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:28:04;1663694884864;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:04;1663694884864;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:04;1663694884865;3862.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:04;1663694884866;3862.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:04;1663694884867;3862.5;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:04;1663694884868;3862.5;2;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885123;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885574;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885574;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885574;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885575;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885575;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885575;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;10;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885578;3862.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885579;3862.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885586;3862.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885586;3862.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885586;3862.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885587;3862.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885595;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885595;3862.5;4;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885595;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885596;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;4;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885597;3862.5;7;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885598;3862.5;7;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885601;3862.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:28:05;1663694885601;3862.5;3;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
