time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002728;3926.5;4;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;3;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002730;3926.5;2;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002739;3926.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002739;3926.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:02;1670355002739;3926.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:03;1670355003082;3926.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:03;1670355003208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:03;1670355003244;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:03;1670355003445;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:03;1670355003808;3926.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004207;3926.5;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;4;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004209;3926.5;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004210;3926.5;1;1;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004211;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004212;3926.5;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;2;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;2;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004547;3926.5;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004553;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004554;3926.5;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004611;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004840;3926.5;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:04;1670355004887;3926.5;3;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
