time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543162;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;6;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;3;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;3;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543163;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543177;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543177;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543178;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543178;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543178;3644.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543178;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543178;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543297;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543297;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543323;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543509;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543509;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543509;3644.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543509;3644.5;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543509;3644.5;2;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543535;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543536;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543536;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543714;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543714;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543714;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543714;3644.5;4;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543714;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543714;3644.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;4;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;5;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;4;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;4;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543715;3644.75;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;3;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;4;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;5;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543717;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;5;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:22:23;1665170543718;3644.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
