time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;3;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748969;3819.0;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748970;3819.0;3;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748970;3819.0;8;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748970;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748970;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748970;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748971;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748971;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748972;3819.0;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748972;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748972;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748972;3819.0;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748988;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:28;1671729748988;3819.0;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749120;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749285;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749285;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749285;3819.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749285;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749285;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749286;3819.0;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749444;3819.25;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749444;3819.25;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749444;3819.25;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749445;3819.25;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749974;3819.0;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749974;3819.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749974;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749974;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749974;3819.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749975;3819.0;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:29;1671729749975;3819.0;4;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750217;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750306;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750448;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750668;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750668;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750669;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750669;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:30;1671729750762;3819.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751201;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751201;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751202;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751299;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751300;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751302;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751302;3818.75;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751302;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751302;3818.75;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751305;3818.75;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751345;3818.75;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751345;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751345;3818.75;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751345;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751345;3818.75;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751345;3818.75;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751346;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751346;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751347;3818.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751347;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751347;3818.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751348;3818.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751348;3818.5;2;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751397;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751397;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751440;3818.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:31;1671729751532;3818.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752307;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752307;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752308;3818.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752308;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:22:32;1671729752309;3818.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
