time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;2;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;2;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120839;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120840;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120875;3801.25;3;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120876;3801.25;3;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120899;3801.25;3;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120962;3801.25;3;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120968;3801.25;3;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120969;3801.25;3;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120971;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120972;3801.25;2;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120972;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120972;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120973;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120973;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120973;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:00;1671732120973;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121005;3801.25;3;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121005;3801.25;3;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121127;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121127;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121128;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121132;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121133;3801.25;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121134;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121134;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121193;3801.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121193;3801.25;1;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121405;3801.5;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121405;3801.5;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121527;3801.5;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:01;1671732121542;3801.25;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
