time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 15:23:02;1669648982247;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982247;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982247;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982247;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982247;4003.25;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982247;4003.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982257;4003.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982257;4003.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982257;4003.25;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982599;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982599;4003.25;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982661;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982661;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982661;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982661;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982661;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982662;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982662;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982662;4003.0;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982662;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982666;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982666;4003.0;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982669;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982669;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982669;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982670;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982670;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982670;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982670;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:02;1669648982765;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983070;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983070;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983128;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983128;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;5;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983129;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983130;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983130;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983130;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983132;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983133;4003.0;4;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983133;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983133;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983133;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983133;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983134;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983135;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983135;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983135;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983135;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983184;4002.75;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983184;4002.75;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983184;4002.75;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:03;1669648983185;4002.75;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
