time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:14:00;1669738440669;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440669;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440669;3952.75;9;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440669;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440670;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440670;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440674;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440674;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440674;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440674;3952.75;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440677;3952.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440677;3952.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440677;3952.75;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440677;3952.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440677;3952.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440678;3952.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440678;3952.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440678;3952.75;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440687;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440687;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440687;3952.75;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440688;3952.75;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440689;3952.75;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440690;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440720;3952.75;8;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440720;3952.75;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440938;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440985;3952.5;6;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440985;3952.5;5;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440985;3952.5;5;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440985;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440985;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440985;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440986;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440988;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;3;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:00;1669738440993;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441001;3952.5;7;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441001;3952.5;7;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441001;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441005;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441052;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441052;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441052;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441052;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441052;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441081;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441083;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441086;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441371;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441371;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441371;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441372;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441372;3952.5;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:01;1669738441373;3952.5;2;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
