time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.08 19:23:00;1667935380907;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380907;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380907;3812.75;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380907;3812.75;3;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380907;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380927;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380927;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380927;3812.75;4;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380927;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380927;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380927;3812.75;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380928;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380928;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380928;3812.75;3;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380928;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380928;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380928;3812.75;5;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380929;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380929;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380929;3812.75;3;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380929;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:00;1667935380951;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381033;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381034;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381234;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381378;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381378;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381378;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381378;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381378;3812.75;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381378;3812.75;10;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381670;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381924;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:01;1667935381977;3812.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382023;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382286;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;11;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382362;3812.5;4;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382363;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382364;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382364;3812.5;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382364;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382364;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382364;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382364;3812.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382365;3812.5;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382378;3812.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:23:02;1667935382381;3812.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
