time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:43:07;1665160987447;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987447;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987447;3661.5;8;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987448;3661.5;4;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987448;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987448;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987448;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987448;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;4;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987453;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987455;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987455;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;4;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;3;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987474;3661.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987503;3661.5;5;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987504;3661.5;5;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987737;3661.25;4;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;5;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987738;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987739;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;5;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;4;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;3;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;3;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;5;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987741;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987742;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987743;3661.25;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987764;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987764;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987764;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987764;3661.25;4;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987764;3661.25;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987765;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:43:07;1665160987766;3661.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
