time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:56:07;1671119767102;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767103;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767103;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767114;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767118;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767133;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767137;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767164;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767236;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767236;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767486;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767499;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767609;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767609;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768126;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768130;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:08;1671119768130;3906.0;1;1;1;3903.0;3902.5
2022.12.15 15:56:08;1671119768131;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768131;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768135;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768220;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768286;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768337;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:08;1671119768395;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768406;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768449;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768718;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768749;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:08;1671119768749;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:09;1671119769163;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:09;1671119769304;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:10;1671119770438;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770446;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770458;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770587;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770605;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770668;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770788;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772720;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772720;3906.25;3;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772720;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772720;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772721;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772728;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772729;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772730;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772731;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772739;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772739;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772740;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772795;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772846;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772930;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772930;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772930;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772932;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772938;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772938;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772939;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772939;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773136;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773136;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773177;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773178;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773195;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773196;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773288;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773288;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773288;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773288;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773297;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774102;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774102;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774102;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774161;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774163;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774163;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774163;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774163;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774701;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774701;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774701;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774705;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774945;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774946;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774967;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775016;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775031;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775669;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775669;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775669;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775670;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775672;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775672;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775672;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775672;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775674;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775674;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775674;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775674;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775675;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775675;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775676;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775680;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775680;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775741;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775741;3907.0;2;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775741;3907.0;2;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775758;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775758;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775758;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775758;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776358;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776358;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776358;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776593;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776593;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776594;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776599;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776618;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776634;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776639;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776668;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776702;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776720;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776778;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776815;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:16;1671119776815;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776815;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776823;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777047;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777169;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777407;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777408;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777409;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777439;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777912;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777912;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777912;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777918;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777918;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777920;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777932;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777950;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779763;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:19;1671119779763;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:19;1671119779763;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779770;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:20;1671119780090;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:20;1671119780091;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:20;1671119780125;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781131;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781131;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781135;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781139;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781139;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781141;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781141;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781141;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781251;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781251;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781251;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781331;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781332;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781332;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781332;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781375;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782483;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782483;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782483;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782505;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782505;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782505;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782505;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782505;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782505;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782507;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782508;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782512;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782605;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782605;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782607;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782607;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782607;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782607;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782607;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782607;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782618;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782788;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782788;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782788;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782789;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782790;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782792;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782798;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782798;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782811;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782821;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782821;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:24;1671119784350;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784350;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784351;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784351;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:24;1671119784361;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:25;1671119785372;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:25;1671119785374;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:25;1671119785477;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:25;1671119785596;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:25;1671119785974;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:26;1671119786033;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:27;1671119787495;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:27;1671119787495;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:27;1671119787495;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:27;1671119787581;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788261;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788261;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788261;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788262;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788264;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788265;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788267;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788279;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788299;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788299;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788299;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788299;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788300;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788300;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788511;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788511;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788511;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788511;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788511;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788511;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788516;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788516;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788517;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788519;3906.0;1;1;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788519;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788583;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788584;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788591;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788639;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788639;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788639;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788639;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788639;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788679;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788693;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788693;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788791;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788986;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789014;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789144;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789156;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789156;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789156;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789184;3906.0;4;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789184;3906.0;4;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789209;3906.0;4;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789244;3906.0;4;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789389;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789389;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789389;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789392;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789395;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789395;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789395;3905.75;2;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789395;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789397;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789425;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789456;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789456;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789473;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789473;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789473;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789473;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789485;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789485;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789485;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789487;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789488;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789488;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789491;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789591;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789689;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789755;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789782;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789782;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790013;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790065;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790197;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790602;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790789;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790803;3905.5;2;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790804;3905.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790805;3905.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790805;3905.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790806;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790852;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790853;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790856;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790859;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790859;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790859;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790859;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790859;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790859;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790860;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790860;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790860;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790860;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790871;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790871;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790873;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790944;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790944;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790944;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790945;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790976;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791109;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791109;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791109;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791179;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791219;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791219;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791453;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791453;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791504;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791861;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791861;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791861;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791861;3905.5;50;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791862;3905.5;50;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;2;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;2;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791907;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791907;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791907;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791907;3905.25;1;0;1;3903.0;3902.5
