time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 18:15:01;1664475301103;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301405;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;7;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301406;3629.0;1;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;4;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301407;3629.0;1;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301436;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301441;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:01;1664475301788;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302148;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302183;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302183;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302273;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302273;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302556;3628.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;3;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;3;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;10;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;8;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302720;3629.0;1;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302737;3629.25;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302737;3629.25;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:02;1664475302915;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303117;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303240;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303251;3629.0;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303251;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303251;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303251;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:15:03;1664475303251;3629.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
