time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:04:15;1672247055193;3818.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055193;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055195;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055195;3818.0;4;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;4;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;10;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055211;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055212;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055212;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055212;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055212;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055213;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055214;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055214;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055214;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055214;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055214;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055214;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055215;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055215;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;6;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;4;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055270;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055271;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055271;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;6;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055272;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055273;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055299;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055299;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055299;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;4;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;4;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;6;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055547;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055557;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055557;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055557;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055561;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055561;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055575;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055577;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055657;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055660;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055695;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055695;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055695;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055695;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055695;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055695;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055696;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055696;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055696;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055696;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055696;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055708;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055708;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055708;3818.25;3;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055709;3818.25;3;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055709;3818.25;3;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055717;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055717;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055717;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055717;3818.25;3;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055717;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055717;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055718;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055724;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055845;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055845;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055845;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055845;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055845;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055846;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055846;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055846;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055938;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055938;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055938;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055938;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055940;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055941;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:15;1672247055941;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055942;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055943;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055943;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055944;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055944;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:15;1672247055981;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056007;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:16;1672247056007;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056103;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056395;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056395;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056396;3818.25;2;0;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;4;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056542;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056559;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056648;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056649;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056649;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056649;3818.75;5;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056649;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:16;1672247056728;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;3;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057195;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057196;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057196;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057196;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057196;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;2;0;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057244;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057245;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057296;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057340;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057340;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057502;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:17;1672247057686;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057686;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057686;3818.5;3;1;0;3816.25;3815.75
2022.12.28 17:04:17;1672247057821;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058215;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:18;1672247058364;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:18;1672247058364;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;4;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058525;3818.5;3;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058526;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058526;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058526;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:18;1672247058580;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:19;1672247059234;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:19;1672247059910;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:19;1672247059989;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:20;1672247060739;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:20;1672247060855;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062068;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062177;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062178;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062178;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062178;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062179;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062236;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:22;1672247062239;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062239;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062239;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062240;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062240;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:22;1672247062240;3818.5;2;0;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064455;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064456;3818.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064457;3818.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064592;3818.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064596;3818.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064596;3818.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064596;3818.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064596;3818.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064609;3818.75;4;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064609;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064609;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064609;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064609;3818.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064609;3818.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064631;3818.5;3;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;5;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064632;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;3;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064633;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064634;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064634;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064634;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:24;1672247064634;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:24;1672247064880;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065367;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065367;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065367;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065367;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065367;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065367;3818.5;3;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;2;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065368;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065373;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065373;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065373;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065374;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065377;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065377;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065378;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065378;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065378;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065381;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065381;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065382;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065382;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065432;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065433;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065435;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065435;3818.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065435;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065435;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065436;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065437;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065437;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065437;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065437;3818.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065438;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065438;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065440;3818.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065440;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065546;3818.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065738;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065738;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065738;3818.25;3;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065738;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065738;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065738;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065739;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065739;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065782;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065782;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065782;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065782;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065782;3818.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:25;1672247065783;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:25;1672247065785;3818.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:26;1672247066171;3818.25;1;1;0;3816.25;3815.75
