time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:26:03;1671477963122;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963122;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963122;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963133;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963133;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963133;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963134;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963139;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963140;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963140;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963163;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963233;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963233;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:03;1671477963820;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964307;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964324;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964324;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964324;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964324;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964347;3834.5;4;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964347;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964347;3834.5;5;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964347;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964518;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964536;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964536;3834.5;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964536;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964536;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964536;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964662;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964703;3834.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964717;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964717;3834.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964717;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964717;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964717;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964718;3834.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964718;3834.25;4;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964718;3834.25;3;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964718;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964718;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964721;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964721;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964724;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964724;3834.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964724;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964724;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964730;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964730;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:04;1671477964740;3834.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:05;1671477965142;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:05;1671477965203;3834.25;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
