time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:23:05;1670350985768;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985768;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985768;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985768;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985768;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985768;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985771;3937.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985773;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985773;3937.25;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985773;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985773;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985775;3937.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985782;3937.25;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:05;1670350985786;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:06;1670350986132;3937.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:06;1670350986767;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987071;3937.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987125;3937.0;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987482;3937.25;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987482;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987482;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987936;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987936;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987936;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987936;3937.25;6;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987936;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987936;3937.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:07;1670350987937;3937.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:08;1670350988992;3937.25;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989012;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989194;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989302;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989302;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989338;3937.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989965;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989965;3937.5;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989965;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:09;1670350989965;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990530;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990532;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990533;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990533;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990533;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990537;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990537;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990538;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990538;3937.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990538;3937.5;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:23:10;1670350990538;3937.5;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
