time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 16:55:05;1665420905593;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;3;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905595;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;6;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;4;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;7;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905596;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905678;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905718;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905786;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;2;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;3;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905787;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905795;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905795;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905795;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905795;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905795;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905795;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:05;1665420905796;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
