time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:30:11;1671733811183;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811183;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811524;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811524;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811524;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811524;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811524;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811524;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811525;3795.25;2;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811525;3795.25;4;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811526;3795.25;4;0;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811526;3795.25;4;0;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811528;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811528;3795.25;3;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811529;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811529;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811529;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811529;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811529;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811530;3795.25;1;0;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811863;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811864;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811864;3795.25;4;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811864;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811864;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:11;1671733811864;3795.25;1;0;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811967;3795.25;1;0;0;3790.5;3788.5
2022.12.22 18:30:11;1671733811968;3795.25;1;0;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.25;3;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.25;2;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812190;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812205;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812833;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812833;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812833;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812834;3795.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812834;3795.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812834;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812834;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812834;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:12;1671733812834;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812837;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812838;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812889;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812889;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812889;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812893;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812893;3795.0;2;1;0;3790.5;3788.5
2022.12.22 18:30:12;1671733812893;3795.0;2;0;0;3790.5;3788.5
2022.12.22 18:30:13;1671733813465;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:13;1671733813568;3795.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814418;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:14;1671733814418;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:14;1671733814418;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:14;1671733814419;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814422;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814422;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814422;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814422;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;2;0;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;2;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;2;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:14;1671733814423;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815155;3795.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815299;3795.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815675;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;3;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;3;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815676;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815742;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;3;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815965;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815966;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815966;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815966;3794.75;4;1;0;3790.5;3788.5
2022.12.22 18:30:15;1671733815966;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:15;1671733815966;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816100;3794.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816100;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:16;1671733816385;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816446;3795.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:16;1671733816815;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816815;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816816;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816816;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816816;3794.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:16;1671733816817;3794.75;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;4;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817193;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817194;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817194;3794.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817194;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817260;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817260;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817260;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817260;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817265;3794.5;2;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817265;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817265;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817265;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817266;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817266;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817267;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817270;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817406;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817502;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817503;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817503;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817504;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817513;3794.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;2;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;2;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817629;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:17;1671733817818;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818013;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818064;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818092;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818135;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818135;3794.5;2;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818135;3794.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818135;3794.5;3;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818135;3794.5;3;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818135;3794.5;2;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818212;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818212;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;6;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818275;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;10;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;5;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818276;3794.25;5;0;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818296;3794.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818301;3794.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818374;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818374;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818374;3794.0;5;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818374;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818375;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818375;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818414;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;4;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818916;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818917;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;4;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:18;1671733818920;3794.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:18;1671733818984;3794.0;5;1;0;3790.5;3788.5
2022.12.22 18:30:19;1671733819083;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819083;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819083;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819083;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;4;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;8;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;7;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;7;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819085;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;3;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;5;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;3;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819086;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;4;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;10;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;4;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819087;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;4;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;8;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819088;3793.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819100;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819100;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819100;3793.5;3;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819100;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3793.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3793.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3793.75;1;0;0;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3794.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:19;1671733819101;3794.0;1;1;0;3790.5;3788.5
