time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 15:21:00;1670944860401;4077.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860401;4077.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860402;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860402;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860402;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860402;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860402;4077.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860410;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860422;4077.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860422;4077.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860423;4077.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860423;4077.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860423;4077.25;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860459;4077.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860461;4077.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860461;4077.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860462;4077.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860476;4077.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860523;4077.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860527;4077.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860528;4077.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860528;4077.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860528;4077.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860528;4077.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860528;4077.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860529;4077.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860575;4077.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860661;4077.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860661;4077.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860662;4077.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860662;4077.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860666;4077.5;1;1;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860666;4077.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860706;4077.25;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860707;4077.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860712;4077.25;3;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860713;4077.25;3;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860716;4077.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860716;4077.25;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860718;4077.25;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860788;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860789;4077.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860804;4077.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860882;4077.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860951;4077.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860952;4077.0;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860955;4077.0;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860971;4077.0;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860977;4077.0;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:00;1670944860991;4077.0;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:01;1670944861650;4076.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:01;1670944861651;4076.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:01;1670944861651;4076.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:01;1670944861651;4076.25;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:01;1670944861651;4076.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:01;1670944861651;4076.25;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
