time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:53:41;1664294021763;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021763;3671.75;6;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021763;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021763;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021763;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;6;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;6;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;4;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.75;5;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.5;3;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021764;3671.5;3;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3672.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;2;1;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;4;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021765;3671.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021769;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021769;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021769;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021769;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021769;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021850;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021850;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021850;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021892;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;5;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:41;1664294021893;3671.75;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022200;3672.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022316;3672.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022317;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022317;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022317;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022377;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022377;3671.75;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;3;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;3;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;5;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;6;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;4;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;6;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022378;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022382;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022382;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022383;3671.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022383;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022383;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022383;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022383;3671.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022392;3671.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022409;3671.75;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022409;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022409;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022409;3671.75;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022409;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022409;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022412;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022413;3671.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022413;3671.75;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022413;3671.75;2;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022441;3672.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022565;3672.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022637;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022637;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:53:42;1664294022637;3671.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
