time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:40:04;1671478804913;3835.25;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804924;3835.0;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804925;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804925;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804925;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804925;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804925;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804925;3835.0;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804927;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804927;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804928;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804928;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804928;3835.0;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804931;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804931;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;3;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804932;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804935;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804935;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804935;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804935;3835.0;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804936;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804937;3835.0;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804937;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804937;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804937;3835.0;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804937;3835.0;2;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804941;3835.0;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804943;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804943;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804943;3835.0;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804944;3835.0;2;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804953;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804957;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804958;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804958;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:04;1671478804958;3835.0;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805006;3835.0;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805006;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805006;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805006;3835.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805006;3835.0;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805105;3834.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805105;3834.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;5;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805452;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:05;1671478805453;3835.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
