time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:53:23;1669650803216;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803216;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803216;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803216;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803216;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803216;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803217;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803217;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803218;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803400;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803400;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803432;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803432;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803432;3994.25;3;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803432;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803432;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803432;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803509;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803509;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803569;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803759;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803791;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803795;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803796;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803817;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803827;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803943;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803954;3993.75;7;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803954;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803954;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803955;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:23;1669650803957;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803957;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803957;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803957;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803957;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803958;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;7;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803959;3994.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803960;3994.0;4;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803960;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803960;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803960;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803971;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803971;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803971;3994.0;3;1;0;3995.0;3993.75
2022.11.28 15:53:23;1669650803971;3994.0;3;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804051;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804143;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804144;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804145;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804145;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804145;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;4;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;5;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804147;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804148;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804170;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804170;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804214;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804237;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804238;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804432;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804653;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804653;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804653;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804653;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804654;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804655;3994.5;2;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804659;3994.5;11;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804659;3994.5;8;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804674;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804674;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804677;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804677;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804677;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804677;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804677;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804677;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804678;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804682;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804682;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804682;3994.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804682;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804682;3994.75;3;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;11;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804683;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804684;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804684;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804684;3994.75;7;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;11;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;4;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;8;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804685;3994.75;2;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804686;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804686;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;3;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804687;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;6;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804690;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804691;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804735;3994.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804736;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804736;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804737;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804738;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804738;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804738;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804738;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804738;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804739;3994.75;7;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804739;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804739;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804780;3994.75;7;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804780;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804780;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804781;3994.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804781;3994.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804781;3994.75;5;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804810;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804810;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804810;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804810;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804811;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804811;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804811;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804811;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804826;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804826;3994.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804827;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804827;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804827;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804827;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804827;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804827;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804828;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804833;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804953;3994.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804958;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804958;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804958;3994.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804959;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804959;3994.5;7;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804959;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804960;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804960;3994.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804960;3994.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804962;3994.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;8;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:24;1669650804963;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:24;1669650804964;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805079;3994.5;3;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805080;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805080;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805080;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805080;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805080;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805080;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805081;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805082;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805084;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805086;3994.5;7;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805089;3994.5;7;0;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805095;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805096;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805146;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805147;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805147;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805168;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805168;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805168;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805168;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805168;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805168;3994.25;3;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805169;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805169;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805169;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805170;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805170;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805171;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805171;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805171;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805204;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805204;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805204;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805204;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805204;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805205;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805339;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805432;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;6;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805433;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:25;1669650805435;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805517;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805578;3994.0;7;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805578;3994.0;8;1;0;3995.0;3993.75
2022.11.28 15:53:25;1669650805578;3994.0;3;1;0;3995.0;3993.75
