time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:55:53;1672246553775;3821.5;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:53;1672246553845;3821.5;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:53;1672246553901;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:53;1672246553901;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554054;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554403;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554403;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554403;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554714;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554822;3821.75;9;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554822;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554822;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554822;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554822;3821.75;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:54;1672246554838;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555157;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555195;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555195;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555195;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555255;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555494;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:55;1672246555572;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556045;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556045;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556125;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556176;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556176;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556176;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556176;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556176;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556320;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556324;3821.75;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556457;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556529;3821.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556529;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556823;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556898;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556898;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556898;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556898;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556899;3821.75;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556900;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556900;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556900;3821.75;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556900;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556901;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556901;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556901;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556902;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556902;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556903;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556903;3821.75;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556903;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556903;3821.75;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556990;3821.75;7;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556990;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556990;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556990;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556990;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556990;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556991;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556991;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556991;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556991;3821.75;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556991;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556992;3821.75;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556992;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556992;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556992;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556993;3821.75;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556995;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556996;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556996;3821.75;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556996;3821.75;2;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:56;1672246556999;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:57;1672246557001;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:57;1672246557002;3821.75;3;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:57;1672246557004;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:55:57;1672246557004;3821.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
