time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:04:12;1670349852075;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852075;3944.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:12;1670349852167;3943.75;5;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852167;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;8;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852168;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:12;1670349852931;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853277;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853277;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853277;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853949;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853949;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853949;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853949;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853949;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853950;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853951;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853951;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853951;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:13;1670349853988;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854025;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854217;3943.75;4;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854217;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854217;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854217;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854217;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854219;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;8;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854221;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.5;6;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.5;6;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854222;3943.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;2;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;6;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;2;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854223;3943.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:14;1670349854566;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:14;1670349854995;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855252;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:04:15;1670349855330;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855511;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855862;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855862;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855862;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855862;3944.0;3;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855862;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;3;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;4;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;6;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855863;3944.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855964;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:15;1670349855964;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:15;1670349855964;3944.0;17;0;1;3942.75;3940.5
2022.12.06 18:04:15;1670349855964;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:15;1670349855964;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:15;1670349855964;3944.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855978;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:15;1670349855978;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;3;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;2;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856064;3944.0;2;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856102;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856102;3944.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856102;3944.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856723;3944.0;3;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;5;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;3;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856724;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856727;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856727;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856727;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856727;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856727;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856728;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856728;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856728;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856729;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856729;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:16;1670349856729;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856729;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856741;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856745;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856763;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856817;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:16;1670349856897;3944.5;3;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858105;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858105;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858106;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858106;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858106;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858106;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858106;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858106;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:04:18;1670349858107;3944.25;2;0;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;2;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;4;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;2;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858167;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858657;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858910;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858910;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858910;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858910;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858910;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:18;1670349858997;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859688;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859732;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859881;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859921;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859921;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859921;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859922;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859922;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:19;1670349859922;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:19;1670349859923;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:19;1670349859928;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:19;1670349859928;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:19;1670349859934;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860178;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860204;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860351;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860447;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860504;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860920;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860920;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860921;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860921;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860922;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860922;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860922;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860923;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:20;1670349860931;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:20;1670349860931;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:20;1670349860931;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:20;1670349860931;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:20;1670349860931;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:20;1670349860931;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861103;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861104;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861662;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861662;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861663;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:21;1670349861998;3944.5;4;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861998;3944.5;3;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861998;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861999;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861999;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:21;1670349861999;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862048;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862048;3944.5;4;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862048;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862048;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862048;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862049;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862050;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862050;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862050;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862054;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862054;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862054;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862139;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862605;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862670;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862670;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862670;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862670;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862670;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862670;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862684;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862684;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862684;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862684;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862684;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:22;1670349862685;3944.5;2;0;0;3942.75;3940.5
2022.12.06 18:04:22;1670349862720;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:04:23;1670349863737;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864270;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864278;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864278;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864279;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864345;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864345;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864345;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864371;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864371;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864372;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864400;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864485;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864485;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864486;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864486;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864486;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864500;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864501;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864502;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864502;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864519;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864519;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864519;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864519;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864520;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864520;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864520;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864534;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864776;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864788;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864788;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864788;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864863;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864863;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864863;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864863;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864863;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;3;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;3;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;2;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864864;3944.75;2;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;2;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864865;3944.75;2;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864866;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:24;1670349864909;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;4;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;3;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:24;1670349864925;3944.5;1;0;1;3942.75;3940.5
