time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:52:03;1668613923070;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3972.0;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923070;3971.75;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923071;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923071;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923071;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923071;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923071;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923073;3971.75;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923073;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923073;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923073;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923073;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923074;3971.75;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923074;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923074;3971.75;4;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923074;3971.75;4;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;3;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;2;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923475;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923478;3972.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923478;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923478;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923478;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923479;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923479;3972.0;1;1;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923479;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923479;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923479;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923492;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923562;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923562;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923596;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923596;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923596;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923600;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923600;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923600;3972.0;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923601;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923636;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923726;3972.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923726;3972.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923751;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923751;3971.75;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923752;3971.75;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923791;3971.75;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923808;3971.75;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:03;1668613923852;3971.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:04;1668613924020;3971.75;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:04;1668613924020;3971.75;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
