time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 16:13:05;1671120785537;3902.0;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785537;3902.0;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785797;3901.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785797;3901.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785797;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785801;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785806;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:05;1671120785823;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786082;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786086;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786265;3901.75;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786266;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786268;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786278;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:06;1671120786281;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:07;1671120787025;3901.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:07;1671120787980;3901.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:07;1671120787981;3901.75;6;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:07;1671120787981;3901.75;6;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788008;3901.75;6;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788022;3901.75;6;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788138;3901.75;6;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788155;3901.75;6;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788158;3901.75;6;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788200;3901.75;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788201;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788238;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788306;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788318;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788330;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788348;3901.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788684;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788684;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788684;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788684;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788686;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788690;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788792;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788793;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788900;3901.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788901;3901.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788909;3901.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788917;3901.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788919;3901.25;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788921;3901.25;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:08;1671120788921;3901.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:09;1671120789793;3901.5;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:09;1671120789794;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:09;1671120789884;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:09;1671120789919;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:09;1671120789962;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:09;1671120789965;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:10;1671120790843;3901.5;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794402;3901.5;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794402;3901.5;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794404;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794407;3901.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794413;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794413;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794413;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794413;3901.5;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:14;1671120794413;3901.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
