time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:31:10;1671467470052;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470052;3858.5;3;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470053;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470109;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470109;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470109;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470109;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470110;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470110;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470154;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470208;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.5;2;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;4;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470649;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470664;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:10;1671467470808;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:10;1671467470840;3858.5;3;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471008;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471099;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471099;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471099;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471099;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471371;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471371;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471371;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;5;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471372;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471373;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471373;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471375;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471376;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471380;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471380;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471380;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471402;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471402;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471402;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471402;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471478;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471479;3859.0;2;1;0;3853.75;3852.5
2022.12.19 16:31:11;1671467471706;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471706;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:11;1671467471824;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:12;1671467472339;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:12;1671467472850;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473381;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473381;3858.75;3;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473382;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473382;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473384;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473766;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473766;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473766;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473766;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473767;3858.75;4;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473767;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473767;3858.75;2;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473798;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473798;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473798;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473798;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473798;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473809;3859.0;3;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473809;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473810;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473827;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473886;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473886;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473886;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473887;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473887;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473887;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:13;1671467473888;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473889;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473889;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473889;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473889;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473890;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:13;1671467473898;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:14;1671467474074;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474074;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474074;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474074;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474074;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474074;3858.75;2;0;0;3853.75;3852.5
2022.12.19 16:31:14;1671467474548;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;5;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;2;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474550;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474550;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;6;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;3;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;2;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474676;3858.25;2;0;1;3853.75;3852.5
2022.12.19 16:31:14;1671467474956;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475045;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475153;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475153;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475153;3858.5;2;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475153;3858.5;2;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475153;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475153;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475154;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475201;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475201;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475201;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475202;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475202;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475202;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475202;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475304;3858.5;6;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475305;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475305;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475305;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475305;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475305;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475305;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475307;3858.5;9;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475307;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475307;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475307;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475307;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475307;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475313;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475329;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475329;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475329;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475399;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:15;1671467475416;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:15;1671467475534;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:16;1671467476262;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:16;1671467476262;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:16;1671467476722;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:16;1671467476722;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477088;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477088;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477089;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477089;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477089;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477089;3858.5;2;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477089;3858.5;3;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477353;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477839;3858.5;2;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477839;3858.5;3;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477839;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477839;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477839;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477839;3858.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477840;3858.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:17;1671467477925;3858.5;2;0;1;3853.75;3852.5
2022.12.19 16:31:17;1671467477945;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478044;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478046;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478047;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478048;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478048;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478145;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478145;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478145;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478352;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478352;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478352;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478355;3859.0;4;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478355;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478355;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478355;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478363;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478374;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478375;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478389;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478398;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478487;3859.0;2;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478500;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478630;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478637;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478637;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478638;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478638;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478638;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478642;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478642;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478642;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:18;1671467478666;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478681;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478730;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:18;1671467478741;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;6;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;3;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479102;3859.25;3;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479103;3859.25;3;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479145;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479145;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479148;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479149;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479149;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479149;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479154;3859.5;5;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479154;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479154;3859.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479155;3859.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479325;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479342;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479342;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479342;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479343;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479343;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479343;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;10;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;6;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479347;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479365;3859.75;3;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479365;3859.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479365;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479365;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479365;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479366;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479376;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479412;3859.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479412;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479412;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479412;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479413;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479434;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479434;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479434;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479435;3859.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479435;3859.75;2;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479453;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479453;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479453;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479454;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:19;1671467479454;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;4;1;0;3853.75;3852.5
2022.12.19 16:31:19;1671467479926;3859.75;4;0;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;2;1;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:20;1671467480321;3860.0;2;1;0;3853.75;3852.5
