time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:10:01;1663956601034;3682.75;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601034;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601034;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601034;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601034;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601041;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601041;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601041;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601041;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601041;3682.75;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601044;3682.75;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601044;3682.75;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601047;3682.75;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601076;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601077;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601112;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601127;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601139;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601146;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601363;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601365;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601365;3683.0;3;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601365;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601365;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601365;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601366;3683.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601367;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601383;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601383;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601383;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601383;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601383;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601384;3683.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601384;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601384;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601384;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601384;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601384;3683.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601388;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601392;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601392;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601393;3683.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601408;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601413;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601486;3683.25;3;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601486;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:01;1663956601487;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
