time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:47:03;1670953623901;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623901;4006.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623909;4006.25;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623914;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623937;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623940;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623940;4006.25;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623940;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623940;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623940;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623940;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623941;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623941;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623948;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623948;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623948;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623948;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623948;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623954;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623957;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623963;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623964;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623966;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:03;1670953623966;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624018;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624018;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624018;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624018;4005.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624030;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624031;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624031;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624031;4005.5;1;1;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624031;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624075;4005.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624075;4005.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624075;4005.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624075;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624075;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624076;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624111;4005.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624111;4005.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624111;4005.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624111;4005.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624184;4006.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624217;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624217;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
