time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:30:42;1669663842997;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;5;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843109;3968.75;1;0;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843266;3968.75;2;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843346;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843361;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843446;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843446;3968.75;3;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843446;3968.75;10;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843446;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843446;3968.75;3;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843446;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843447;3968.75;1;0;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;2;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;2;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;3;0;1;3967.5;3967.5
2022.11.28 19:30:43;1669663843491;3968.75;3;0;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843513;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843513;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843513;3968.75;2;1;0;3967.5;3967.5
2022.11.28 19:30:43;1669663843882;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:44;1669663844227;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844227;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844227;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844227;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844227;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.75;1;1;0;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;3;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;4;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;3;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844537;3968.5;10;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;3;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;4;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;12;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;3;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;5;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;4;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;3;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844538;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844539;3968.5;2;0;0;3967.5;3967.5
2022.11.28 19:30:44;1669663844540;3968.5;1;1;0;3967.5;3967.5
2022.11.28 19:30:44;1669663844561;3968.5;3;1;0;3967.5;3967.5
2022.11.28 19:30:44;1669663844561;3968.5;5;1;0;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844728;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:44;1669663844890;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845031;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845071;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845083;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845083;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845083;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845083;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845083;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845084;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845084;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845084;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845084;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;6;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;5;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;5;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845085;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845086;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845108;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845108;3968.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845108;3968.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845108;3968.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845108;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845108;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845109;3968.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845109;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845109;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845109;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845109;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845109;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845110;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845110;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845110;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845110;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845110;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845110;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;4;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;6;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;4;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845115;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845116;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845116;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845116;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845116;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845116;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845119;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845119;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845119;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845119;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;2;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;7;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;1;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;3;1;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845120;3968.25;3;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;4;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845123;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845124;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845124;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845125;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:45;1669663845280;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845281;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845281;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845281;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845281;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845281;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845634;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;2;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;3;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845672;3968.25;1;0;1;3967.5;3967.5
2022.11.28 19:30:45;1669663845673;3968.25;1;0;0;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846143;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;7;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846145;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;3;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846146;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846150;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846150;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846157;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846157;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846157;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846157;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846161;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846161;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846161;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846218;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;2;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846232;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846233;3968.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:46;1669663846243;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846243;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846243;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846243;3967.75;4;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846243;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846243;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846279;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846283;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846283;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846283;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846365;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846365;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846365;3967.75;3;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846389;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:46;1669663846410;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847061;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847061;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847084;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847097;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847098;3968.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847098;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;2;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;4;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847157;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847342;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847342;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847342;3968.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847342;3968.0;3;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847342;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847342;3968.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847349;3968.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:47;1669663847386;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847386;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847386;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847635;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847727;3967.75;2;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847728;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847778;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:47;1669663847850;3967.75;1;0;1;3967.5;3967.5
2022.11.28 19:30:48;1669663848476;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849148;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;10;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849226;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;2;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;13;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;1;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849227;3968.0;1;0;0;3967.5;3967.5
2022.11.28 19:30:49;1669663849228;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849228;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849228;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849229;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849229;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849229;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849229;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849229;3968.0;1;0;1;3967.5;3967.5
2022.11.28 19:30:49;1669663849229;3968.0;1;0;1;3967.5;3967.5
