time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:27:03;1663950423305;3684.75;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423305;3684.75;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423411;3684.75;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423411;3684.75;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423411;3684.75;2;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423596;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423596;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423603;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423603;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423603;3684.5;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423616;3684.5;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;2;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423618;3684.5;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423619;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423619;3684.5;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423619;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423619;3684.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423620;3684.5;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:03;1663950423716;3684.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424010;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424189;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424189;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424406;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424777;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424777;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424778;3684.25;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:04;1663950424782;3684.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425322;3684.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425435;3684.25;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425450;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425450;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425450;3684.25;2;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:27:05;1663950425450;3684.25;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
