time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:06:01;1672243561669;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;3;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561670;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561760;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561760;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561770;3833.25;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561772;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561950;3833.5;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561951;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561951;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561951;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561951;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561951;3833.5;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561951;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561952;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:01;1672243561953;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562065;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562065;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562310;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562314;3833.5;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562315;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562372;3833.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562373;3833.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562487;3833.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562752;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562752;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562752;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562752;3833.5;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562753;3833.5;2;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562753;3833.25;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562753;3833.25;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562756;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562756;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562756;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:02;1672243562757;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563269;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563269;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563269;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563368;3833.25;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563369;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563369;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563369;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563369;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563369;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563369;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563370;3833.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563376;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563385;3833.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:06:03;1672243563485;3833.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
