time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 20:13:55;1672258435262;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435262;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435263;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435263;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435263;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435265;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435265;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435265;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435265;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435266;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435266;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435266;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435266;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435266;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435267;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435267;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435267;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435267;3811.75;1;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435799;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435799;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435799;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435799;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435915;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435916;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:55;1672258435916;3811.75;1;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436032;3812.0;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436396;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;3;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436399;3811.75;2;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436400;3811.75;2;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436453;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436453;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436505;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436805;3811.75;4;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436807;3811.75;4;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436807;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:56;1672258436808;3811.75;1;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437041;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437053;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437353;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;2;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437370;3811.75;2;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437372;3811.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437372;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437372;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437372;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;4;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437373;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437619;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437700;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:57;1672258437966;3811.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;5;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438157;3811.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438158;3811.75;1;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438209;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438209;3811.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:13:58;1672258438209;3811.75;4;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
