time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:55:00;1663696500515;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500554;3849.0;5;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500592;3849.0;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500592;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500592;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500645;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500731;3849.0;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500731;3849.0;4;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;4;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500732;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.25;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;2;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;3;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500735;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500736;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500737;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500738;3849.0;6;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500738;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500739;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500740;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500741;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500741;3849.0;1;0;1;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500741;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500755;3849.0;1;0;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;2;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500912;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
2022.09.20 17:55:00;1663696500913;3849.0;1;1;0;1;1;0;1;21.250041367529732;29.028989645500218;20.096059024752037;21.250041367529732;29.028989645500218;20.096059024752037;1.9614337159899702;1.3123346456686351;0.6236095644623235;1.9614337159899702;1.3123346456686351;0.6236095644623235
