time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.20 18:10:55;1666289455983;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:56;1666289456674;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:56;1666289456675;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:56;1666289456826;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:56;1666289456993;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457171;3671.5;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457278;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457477;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457478;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457478;3671.5;3;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457478;3671.5;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457478;3671.5;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457479;3671.5;4;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457479;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457479;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457479;3671.5;15;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457479;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457479;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457481;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457483;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457484;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457484;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457484;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457484;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457485;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457608;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457760;3671.5;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457760;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:57;1666289457760;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458104;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458104;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458104;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458105;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458106;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458106;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458106;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458109;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458274;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458275;3671.5;5;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458369;3671.5;4;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458369;3671.5;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458369;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458370;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458408;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458424;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458424;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458424;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458425;3671.5;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458425;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458426;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458951;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458951;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:58;1666289458951;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:59;1666289459360;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:59;1666289459402;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:10:59;1666289459402;3671.5;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:11:00;1666289460011;3671.5;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
