time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 20:12:02;1672258322881;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322881;3815.25;2;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322881;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322882;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322882;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322882;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322882;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322882;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322882;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322883;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322883;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322884;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322885;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322885;3815.25;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322885;3815.25;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322885;3815.25;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322886;3815.25;2;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322886;3815.25;2;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322886;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322886;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322886;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:02;1672258322887;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323709;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323764;3815.25;2;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323765;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323765;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323765;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323765;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323766;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323766;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323766;3815.25;5;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323766;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323767;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323767;3815.25;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323767;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:03;1672258323767;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:04;1672258324090;3815.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:04;1672258324090;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:04;1672258324263;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:04;1672258324456;3815.0;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:04;1672258324467;3815.0;3;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:04;1672258324706;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;5;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;2;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;3;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325085;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325097;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325097;3815.25;1;1;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325098;3815.25;1;1;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325098;3815.25;1;1;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325098;3815.25;1;0;1;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325098;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325098;3815.25;1;0;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325375;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325375;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
2022.12.28 20:12:05;1672258325375;3815.25;1;1;0;1;0;0;1;6.325146311928179;3.230666646349249;2.436112996598368;6.325146311928179;3.230666646349249;2.436112996598368;1.0274023338281628;1.541103500742244;1.3591255358583407;1.0274023338281628;1.541103500742244;1.3591255358583407
