time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 14:51:00;1665413460325;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460325;3626.0;3;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460326;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460326;3626.0;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460328;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460414;3626.25;2;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460414;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460414;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460787;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460787;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460787;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460787;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460787;3626.25;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460981;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460981;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460982;3626.0;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460990;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460991;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460991;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460991;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460996;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460996;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460996;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460996;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460996;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460997;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460997;3626.0;4;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:00;1665413460997;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461023;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461023;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461023;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461023;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461249;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461250;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461250;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461251;3626.0;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461454;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461504;3626.0;1;0;1;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461504;3626.0;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461504;3626.0;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461521;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461521;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461521;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461521;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461521;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461522;3626.0;1;1;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
2022.10.10 14:51:01;1665413461522;3626.0;1;0;0;1;1;1;1;33.52643840347166;23.69199595794582;8.584045088405304;33.52643840347166;23.69199595794582;8.584045088405304;0.31180478223116176;0.31180478223116176;1.620185174601965;0.31180478223116176;0.31180478223116176;1.620185174601965
