time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;3;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542350;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542351;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542351;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542361;3674.5;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542361;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542361;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542421;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542723;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542724;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542724;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;3;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542725;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542726;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542726;3674.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542728;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542741;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542742;3674.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:02;1665159542742;3674.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:03;1665159543061;3674.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:03;1665159543561;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:03;1665159543561;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:03;1665159543561;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:03;1665159543561;3674.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
