time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:48:10;1665420490351;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490351;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490411;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:10;1665420490489;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490572;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490572;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490572;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490572;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490572;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:10;1665420490972;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491076;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491076;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491077;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491122;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491527;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491641;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491750;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:11;1665420491766;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492070;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492070;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492070;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492070;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492070;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;4;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492072;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492073;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492074;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492096;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492097;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492097;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492097;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492111;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492132;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492539;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492660;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492661;3612.0;4;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492661;3612.0;3;1;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492661;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492661;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492662;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492901;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492901;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492901;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492901;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492901;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492901;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492913;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:12;1665420492917;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492917;3611.75;5;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492917;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492917;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:12;1665420492918;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:48:13;1665420493228;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:13;1665420493986;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:13;1665420493986;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494390;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494390;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494390;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494390;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494390;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494391;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494391;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494391;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494391;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494391;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494391;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494394;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494404;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494404;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494405;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:14;1665420494914;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494914;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494914;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:14;1665420494914;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:15;1665420495554;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:15;1665420495827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;11;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495828;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495829;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:48:15;1665420495829;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496240;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496240;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496240;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496244;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496244;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496244;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496700;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:16;1665420496700;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:17;1665420497337;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:17;1665420497337;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:17;1665420497337;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:17;1665420497337;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:18;1665420498336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:18;1665420498336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:18;1665420498336;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:48:18;1665420498336;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:18;1665420498337;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:18;1665420498337;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499607;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499607;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499607;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499607;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499607;3612.5;6;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499608;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499608;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499608;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499609;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499645;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499645;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:19;1665420499801;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500518;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500518;3612.5;4;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500518;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500518;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500518;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500518;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:48:20;1665420500538;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500538;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500538;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500538;3612.25;4;0;1;3610.25;3608.75
2022.10.10 16:48:20;1665420500538;3612.25;5;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502320;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502320;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502320;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502320;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502320;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502321;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502322;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502322;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502322;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502331;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502332;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502332;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502332;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502332;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502332;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502332;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502335;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502336;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502338;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502338;3612.25;6;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502473;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502473;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502487;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:22;1665420502930;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:22;1665420502980;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503044;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503328;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503329;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503329;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503329;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503329;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503329;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503330;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:23;1665420503330;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:23;1665420503528;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504161;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504719;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504720;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504739;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504739;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504739;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504740;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504740;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504752;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504752;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504753;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:48:24;1665420504923;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504923;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504923;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504924;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504924;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:24;1665420504924;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:48:25;1665420505050;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:25;1665420505105;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:25;1665420505105;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:48:27;1665420507321;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;5;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:27;1665420507322;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508096;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508097;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508100;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508101;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:48:28;1665420508532;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508532;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508532;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508532;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508533;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508533;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508534;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;4;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;5;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;3;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;2;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508536;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;3;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;1;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;3;0;1;3610.25;3608.75
2022.10.10 16:48:28;1665420508537;3611.5;1;0;1;3610.25;3608.75
