time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;4;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;5;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;8;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034424;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034425;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034425;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034425;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034425;3789.0;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034425;3789.0;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;4;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034427;3789.0;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034455;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034456;3788.75;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034456;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034457;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034457;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034458;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034487;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034488;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034544;3789.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034546;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034550;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034551;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034551;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034551;3788.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034552;3788.75;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034636;3788.75;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034637;3788.75;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034637;3788.75;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034638;3788.75;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034668;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034668;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034668;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034668;3788.5;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034669;3788.5;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034669;3788.5;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034669;3788.5;4;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034669;3788.5;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034670;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034670;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034670;3788.5;6;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034670;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034670;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034671;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034671;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034671;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034671;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034671;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034672;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034672;3788.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034672;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034672;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034672;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:33:54;1671734034672;3788.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
