time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:18:43;1671729523537;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:43;1671729523537;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:43;1671729523537;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:43;1671729523537;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:43;1671729523537;3823.25;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:43;1671729523834;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:43;1671729523936;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524136;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524137;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524137;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524530;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524718;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524718;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524718;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524718;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;20;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;4;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524719;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524720;3823.25;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524720;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524720;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524720;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524720;3823.25;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524875;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:44;1671729524876;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525232;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525426;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525465;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525466;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:45;1671729525911;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526071;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526107;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526232;3823.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526232;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526232;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526232;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526233;3823.25;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:18:46;1671729526233;3823.25;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
