time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:09:02;1670353742962;3932.0;4;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742962;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742963;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742970;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742970;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742970;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742971;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:02;1670353742978;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743535;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743569;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743569;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743569;3932.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743569;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743638;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743964;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743965;3932.25;4;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743965;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743965;3932.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743965;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;5;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;5;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743966;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.25;4;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743967;3932.5;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743968;3932.5;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:09:03;1670353743970;3932.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
