time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:41:09;1666885269172;3835.75;3;1;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269179;3835.75;3;1;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269179;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269180;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269384;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269431;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269431;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269434;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269496;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:09;1666885269562;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:09;1666885269562;3836.0;2;0;1;3830.0;3829.5
2022.10.27 15:41:09;1666885269562;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:09;1666885269563;3836.0;2;0;1;3830.0;3829.5
2022.10.27 15:41:09;1666885269563;3836.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269853;3836.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269875;3836.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269875;3836.0;2;0;0;3830.0;3829.5
2022.10.27 15:41:09;1666885269968;3836.0;3;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270032;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270221;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270229;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270241;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270443;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270444;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270444;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270444;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270444;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270444;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;7;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270472;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270473;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270473;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270473;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270473;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270487;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270580;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270580;3835.0;7;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270580;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270581;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270586;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270587;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270587;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270587;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270588;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270588;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270589;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270590;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270590;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270590;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270611;3835.0;5;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270612;3835.0;5;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270612;3835.0;5;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270618;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270618;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270618;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270618;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270618;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270720;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270721;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270722;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:10;1666885270723;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270733;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270733;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:10;1666885270901;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271029;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:11;1666885271029;3835.25;5;0;1;3830.0;3829.5
2022.10.27 15:41:11;1666885271109;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271221;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271233;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:11;1666885271233;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271469;3835.5;5;1;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271767;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271768;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271770;3835.25;5;1;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271770;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271770;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271771;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271773;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:11;1666885271773;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:11;1666885271774;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271774;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:11;1666885271782;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272105;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:41:12;1666885272303;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272303;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272303;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272304;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272428;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272428;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272681;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272681;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272682;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:12;1666885272858;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:12;1666885272858;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:12;1666885272859;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272860;3835.5;5;0;1;3830.0;3829.5
2022.10.27 15:41:12;1666885272860;3835.5;5;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272861;3835.5;5;0;0;3830.0;3829.5
2022.10.27 15:41:12;1666885272898;3835.5;5;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273028;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273028;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273028;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273030;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273092;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273346;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273347;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273350;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273350;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273358;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273358;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273358;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273358;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;7;1;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;7;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273362;3835.5;5;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273363;3835.5;5;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273363;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273363;3835.5;3;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273366;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:13;1666885273366;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:13;1666885273624;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274263;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274268;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274388;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274473;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:14;1666885274888;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274889;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274889;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274889;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274889;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274899;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:14;1666885274899;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274902;3835.5;3;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274902;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274902;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274902;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274935;3835.5;5;0;1;3830.0;3829.5
2022.10.27 15:41:14;1666885274935;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:14;1666885274935;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:14;1666885274935;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274972;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274972;3835.5;7;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274972;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274972;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274972;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:14;1666885274973;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275334;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:15;1666885275334;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:15;1666885275383;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275822;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275823;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275823;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275823;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275823;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275823;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:15;1666885275828;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276006;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276006;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276006;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276006;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276007;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276008;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276008;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276008;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276027;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276027;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276027;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276128;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276128;3835.5;5;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276128;3835.5;4;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276215;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276215;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276215;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276385;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276500;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276553;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276752;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276763;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276763;3835.75;5;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276763;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276763;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276771;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;5;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276772;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:16;1666885276984;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:17;1666885277267;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:17;1666885277267;3835.75;4;0;1;3830.0;3829.5
2022.10.27 15:41:17;1666885277267;3835.75;4;0;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277269;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277269;3835.75;4;1;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277269;3835.75;4;0;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277369;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277708;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277716;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:17;1666885277824;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278098;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278113;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278155;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278155;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278156;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278412;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278472;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278472;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278472;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278472;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278476;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278476;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278502;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278503;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278503;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:18;1666885278503;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;5;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;4;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278687;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278808;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:41:18;1666885278941;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279044;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:41:19;1666885279044;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:41:19;1666885279046;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279048;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279130;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279145;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279178;3835.5;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279303;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:19;1666885279386;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:19;1666885279452;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279453;3835.25;5;1;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279480;3835.0;2;0;1;3830.0;3829.5
2022.10.27 15:41:19;1666885279495;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279495;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279495;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279495;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279495;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:19;1666885279496;3835.25;2;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;7;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;10;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280256;3835.25;3;0;1;3830.0;3829.5
2022.10.27 15:41:20;1666885280257;3835.25;3;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280258;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280258;3835.25;4;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280258;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280258;3835.25;7;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280259;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280259;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280259;3835.25;5;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280259;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280259;3835.25;5;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280259;3835.25;5;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280260;3835.25;5;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280334;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280401;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280402;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280402;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:20;1666885280425;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281081;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:41:21;1666885281299;3835.5;5;1;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281299;3835.5;5;0;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281375;3835.75;4;1;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281375;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281376;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281376;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281571;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:21;1666885281592;3835.75;5;0;1;3830.0;3829.5
2022.10.27 15:41:21;1666885281592;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:21;1666885281592;3835.75;3;0;1;3830.0;3829.5
2022.10.27 15:41:21;1666885281592;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:21;1666885281595;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281691;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:21;1666885281693;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282041;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282042;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282313;3835.75;5;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282313;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282313;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282313;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282380;3835.75;5;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282381;3836.0;4;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282381;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282483;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282483;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282483;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282483;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282484;3835.75;6;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282485;3835.75;4;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282485;3835.75;4;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282493;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282494;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282494;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282494;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282495;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282545;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282551;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282620;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282621;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282659;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282675;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282675;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282675;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282675;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282676;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282676;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282676;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:41:22;1666885282676;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282714;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282812;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282824;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282828;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282931;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282948;3835.75;4;1;0;3830.0;3829.5
2022.10.27 15:41:22;1666885282948;3835.75;4;0;0;3830.0;3829.5
