time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:21:25;1666902085718;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:26;1666902086251;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:26;1666902086402;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:26;1666902086917;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:27;1666902087773;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:27;1666902087870;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088269;3774.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:28;1666902088269;3774.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:28;1666902088269;3774.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:28;1666902088270;3774.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:28;1666902088270;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088388;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088516;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088622;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088638;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:28;1666902088638;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088643;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088643;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088653;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088959;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088959;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088959;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088959;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088959;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:28;1666902088959;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089159;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089361;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089568;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089568;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089568;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089568;3774.25;3;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089568;3774.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089572;3774.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089586;3774.25;2;1;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089586;3774.25;1;1;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089586;3774.25;2;1;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089586;3774.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:29;1666902089666;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089666;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089666;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089666;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089666;3774.25;3;0;1;3765.75;3765.75
2022.10.27 20:21:29;1666902089666;3774.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:30;1666902090294;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:30;1666902090294;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:30;1666902090295;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:30;1666902090757;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091051;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091190;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:31;1666902091190;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:31;1666902091190;3774.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091382;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091382;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091434;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091434;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091434;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:31;1666902091562;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:32;1666902092371;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:32;1666902092371;3774.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:32;1666902092549;3774.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:32;1666902092731;3774.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:32;1666902092792;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:32;1666902092872;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:34;1666902094371;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:35;1666902095139;3774.5;4;1;0;3765.75;3765.75
2022.10.27 20:21:35;1666902095139;3774.5;5;1;0;3765.75;3765.75
2022.10.27 20:21:35;1666902095141;3774.5;5;0;0;3765.75;3765.75
2022.10.27 20:21:35;1666902095447;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:35;1666902095448;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:35;1666902095448;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:35;1666902095799;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:35;1666902095953;3774.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:35;1666902095954;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:35;1666902095954;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:36;1666902096823;3774.5;2;0;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097118;3774.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097729;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:37;1666902097729;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;3;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;3;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098225;3774.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098236;3774.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.25;2;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098238;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098278;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098634;3774.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:38;1666902098635;3774.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098935;3774.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:38;1666902098935;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:39;1666902099052;3774.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:39;1666902099586;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:39;1666902099586;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:39;1666902099699;3774.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:39;1666902099932;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:39;1666902099932;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:39;1666902099933;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:40;1666902100116;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:40;1666902100116;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:40;1666902100134;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:40;1666902100742;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:40;1666902100742;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:41;1666902101527;3774.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:41;1666902101527;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:41;1666902101528;3774.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102155;3774.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102323;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102323;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102710;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102825;3774.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102825;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102825;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:42;1666902102825;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:43;1666902103055;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:43;1666902103055;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:43;1666902103055;3774.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:43;1666902103055;3774.5;5;0;1;3765.75;3765.75
2022.10.27 20:21:43;1666902103055;3774.5;5;0;0;3765.75;3765.75
2022.10.27 20:21:43;1666902103119;3774.5;5;0;0;3765.75;3765.75
2022.10.27 20:21:43;1666902103700;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:43;1666902103700;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:43;1666902103700;3774.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:44;1666902104935;3774.5;6;0;1;3765.75;3765.75
2022.10.27 20:21:44;1666902104936;3774.5;6;0;0;3765.75;3765.75
2022.10.27 20:21:45;1666902105084;3774.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:45;1666902105443;3774.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:45;1666902105445;3774.25;3;0;1;3765.75;3765.75
2022.10.27 20:21:45;1666902105445;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:45;1666902105445;3774.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:45;1666902105446;3774.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:46;1666902106625;3774.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:46;1666902106626;3774.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:46;1666902106626;3774.0;4;0;1;3765.75;3765.75
2022.10.27 20:21:46;1666902106626;3774.0;2;0;1;3765.75;3765.75
2022.10.27 20:21:46;1666902106626;3774.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:46;1666902106628;3774.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:46;1666902106676;3774.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:46;1666902106677;3774.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:47;1666902107089;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107089;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107089;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107404;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107640;3773.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:47;1666902107643;3773.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107836;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107837;3773.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:47;1666902107899;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107899;3773.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107899;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107899;3773.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:47;1666902107900;3773.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108565;3773.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:48;1666902108617;3773.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:48;1666902108617;3773.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:48;1666902108618;3773.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:49;1666902109054;3773.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:49;1666902109562;3773.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:49;1666902109771;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:49;1666902109903;3773.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:50;1666902110272;3773.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:50;1666902110272;3773.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:51;1666902111224;3773.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:51;1666902111284;3773.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:51;1666902111853;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:51;1666902111853;3773.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:51;1666902111853;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112105;3773.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112105;3773.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112295;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112296;3773.25;3;0;1;3765.75;3765.75
2022.10.27 20:21:52;1666902112297;3773.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112482;3773.25;3;0;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112560;3773.25;2;1;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112560;3773.25;2;0;0;3765.75;3765.75
2022.10.27 20:21:52;1666902112631;3773.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113107;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113340;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:53;1666902113341;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:53;1666902113428;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113428;3773.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113708;3773.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113708;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113818;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:53;1666902113993;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:54;1666902114057;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:54;1666902114108;3773.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:55;1666902115272;3773.5;3;1;0;3765.75;3765.75
2022.10.27 20:21:55;1666902115272;3773.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:55;1666902115272;3773.5;2;1;0;3765.75;3765.75
2022.10.27 20:21:55;1666902115272;3773.5;1;1;0;3765.75;3765.75
2022.10.27 20:21:55;1666902115272;3773.75;2;1;0;3765.75;3765.75
2022.10.27 20:21:55;1666902115272;3773.75;2;0;0;3765.75;3765.75
2022.10.27 20:21:56;1666902116164;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116164;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116164;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116164;3773.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116165;3773.25;2;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116165;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116165;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116165;3773.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:56;1666902116247;3773.25;1;0;0;3765.75;3765.75
2022.10.27 20:21:56;1666902116642;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:56;1666902116851;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:57;1666902117070;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:57;1666902117546;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;2;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;5;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;5;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:57;1666902117719;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:57;1666902117803;3773.0;1;0;0;3765.75;3765.75
2022.10.27 20:21:58;1666902118219;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118219;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118376;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118376;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118376;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118376;3773.0;3;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118377;3773.0;3;0;0;3765.75;3765.75
2022.10.27 20:21:58;1666902118378;3773.0;3;0;0;3765.75;3765.75
2022.10.27 20:21:58;1666902118388;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118388;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118388;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118501;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118501;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:58;1666902118646;3773.0;1;1;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119163;3773.0;1;1;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119163;3773.0;2;1;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119163;3773.0;2;0;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119221;3773.0;2;0;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119222;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119225;3772.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119225;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119225;3772.5;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119225;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119225;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119225;3772.5;1;0;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119231;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119231;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119377;3772.5;3;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119749;3773.0;2;1;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119841;3773.0;2;0;0;3765.75;3765.75
2022.10.27 20:21:59;1666902119961;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119961;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119961;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119961;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119961;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:21:59;1666902119961;3772.5;2;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120067;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120067;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120067;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120067;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120133;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120221;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120278;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120315;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120427;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120602;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120778;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120779;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120779;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120781;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120878;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120878;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:00;1666902120963;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:00;1666902120963;3772.5;1;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121057;3772.75;1;1;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121057;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121247;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121250;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121654;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121709;3772.75;2;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121709;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121710;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121982;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121982;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121982;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:01;1666902121982;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121982;3773.0;3;0;1;3765.75;3765.75
2022.10.27 20:22:01;1666902121982;3773.0;3;0;0;3765.75;3765.75
2022.10.27 20:22:02;1666902122334;3773.0;3;0;0;3765.75;3765.75
2022.10.27 20:22:02;1666902122551;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:02;1666902122552;3773.0;3;0;1;3765.75;3765.75
2022.10.27 20:22:02;1666902122552;3772.75;1;0;1;3765.75;3765.75
2022.10.27 20:22:02;1666902122552;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:02;1666902122584;3772.75;1;0;0;3765.75;3765.75
2022.10.27 20:22:02;1666902122740;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:02;1666902122740;3773.25;1;1;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123102;3773.25;2;1;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123102;3773.25;11;1;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123103;3773.25;11;0;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123106;3773.25;11;0;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123224;3773.25;1;0;1;3765.75;3765.75
2022.10.27 20:22:03;1666902123252;3773.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123481;3773.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:03;1666902123538;3773.25;1;0;0;3765.75;3765.75
2022.10.27 20:22:04;1666902124334;3773.0;1;0;1;3765.75;3765.75
2022.10.27 20:22:04;1666902124334;3773.0;1;0;1;3765.75;3765.75
