time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:01:18;1670266878956;3995.5;5;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;3;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;2;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;6;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;5;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;5;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878956;3995.5;5;0;0;3995.0;3994.75
2022.12.05 19:01:18;1670266878961;3995.5;5;0;0;3995.0;3994.75
2022.12.05 19:01:18;1670266878975;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:18;1670266878986;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878986;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878986;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878986;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878986;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878986;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:18;1670266878987;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879004;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879019;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879020;3995.25;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879020;3995.25;3;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879021;3995.25;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879021;3995.25;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879021;3995.25;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879021;3995.25;5;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879022;3995.25;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879022;3995.25;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879022;3995.25;3;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879022;3995.25;3;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879028;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879028;3995.25;5;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;7;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;4;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879044;3995.5;4;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879045;3995.5;4;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879045;3995.5;4;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879045;3995.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879046;3995.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879046;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879051;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879053;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879055;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879055;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879063;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879072;3995.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879130;3995.25;2;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879130;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879130;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879181;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;4;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;4;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;4;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879201;3995.5;7;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879272;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879342;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879343;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879343;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879343;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879375;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879425;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879482;3995.5;2;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879482;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879483;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879483;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879573;3995.5;3;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879573;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879573;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879657;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879657;3995.25;4;0;1;3995.0;3994.75
2022.12.05 19:01:19;1670266879714;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879791;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879887;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879887;3995.5;4;1;0;3995.0;3994.75
2022.12.05 19:01:19;1670266879955;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880025;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880180;3995.5;4;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880180;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880185;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880185;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880185;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880185;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880185;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880188;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880188;3995.25;7;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880188;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880188;3995.25;4;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880188;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880189;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880189;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880191;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880207;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880212;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880378;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880442;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880442;3995.5;1;1;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880556;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880957;3995.25;1;0;1;3995.0;3994.75
2022.12.05 19:01:20;1670266880957;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880958;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:20;1670266880972;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;3;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881070;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881164;3995.25;1;1;0;3995.0;3994.75
2022.12.05 19:01:21;1670266881176;3995.0;4;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881176;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881372;3995.25;1;1;0;3995.0;3994.75
2022.12.05 19:01:21;1670266881372;3995.25;1;1;0;3995.0;3994.75
2022.12.05 19:01:21;1670266881372;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881372;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881458;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881606;3995.0;5;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881619;3995.25;2;1;0;3995.0;3994.75
2022.12.05 19:01:21;1670266881619;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:21;1670266881878;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882039;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882039;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882335;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882335;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882335;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882335;3995.0;4;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882335;3995.0;25;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882336;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882336;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882341;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882341;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882358;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882358;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882358;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882452;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882503;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882503;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882503;3994.75;3;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882503;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882504;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882504;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882504;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882504;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882504;3994.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882511;3994.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882511;3994.75;2;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882511;3994.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882514;3994.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882629;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882629;3995.0;3;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882653;3994.75;4;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882654;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882654;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882655;3994.75;3;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882655;3994.75;3;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882657;3994.75;3;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882657;3994.75;2;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882657;3994.75;2;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882673;3994.75;2;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882676;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:22;1670266882677;3994.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882706;3994.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882706;3994.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882706;3994.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882706;3994.75;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882706;3994.75;3;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882706;3994.75;3;0;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882773;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882827;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882827;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882827;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882827;3995.0;4;1;0;3995.0;3994.75
2022.12.05 19:01:22;1670266882828;3995.0;3;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883169;3994.75;3;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883169;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883169;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883170;3994.75;3;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883170;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883170;3994.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883171;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883171;3994.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883183;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883183;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883183;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883183;3994.75;9;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883184;3994.75;9;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883186;3994.75;2;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883186;3994.75;2;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883187;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883187;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883249;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883302;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883323;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883323;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883323;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883323;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883386;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883386;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883407;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883407;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883667;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883782;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883930;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883930;3995.0;3;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883930;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883930;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883932;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883932;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883932;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883932;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883933;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883936;3995.0;4;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883936;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883936;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883936;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883936;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883936;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:23;1670266883971;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883971;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883971;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883971;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:23;1670266883987;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884009;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884009;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884069;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884069;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884069;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884208;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884208;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884208;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884208;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884627;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884667;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884865;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884865;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884865;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884883;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884883;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884885;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884885;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884885;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884885;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884885;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884891;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884892;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:24;1670266884985;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885039;3995.0;6;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;4;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885042;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885162;3994.75;4;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885166;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885167;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3994.75;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885168;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885226;3995.0;3;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885226;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885226;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885226;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885240;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885268;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885268;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885268;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885354;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885354;3995.0;2;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885354;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885354;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885371;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885379;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885392;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885392;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885392;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885434;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885434;3995.25;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885435;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885451;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885452;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885472;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885478;3995.25;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885543;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885570;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885570;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885570;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885570;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885610;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885610;3994.75;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885624;3994.75;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885636;3995.0;3;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885636;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885636;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885636;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885636;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885636;3995.0;6;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885637;3995.0;6;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885646;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885646;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885646;3995.0;1;1;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885646;3995.0;1;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885649;3995.0;2;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885649;3995.0;2;0;0;3995.0;3994.75
2022.12.05 19:01:25;1670266885655;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885655;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885655;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885655;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885655;3995.0;1;0;1;3995.0;3994.75
2022.12.05 19:01:25;1670266885655;3995.0;1;0;1;3995.0;3994.75
