time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:13:20;1672244000653;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:20;1672244000656;3831.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000656;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:20;1672244000664;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:20;1672244000665;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:20;1672244000666;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:20;1672244000671;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:20;1672244000877;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000877;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000877;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000877;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000878;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000878;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000878;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000878;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:20;1672244000955;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001054;3831.0;3;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001054;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001054;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001054;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001054;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001054;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;5;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;10;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;5;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;5;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001104;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;3;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001105;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;2;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;2;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;4;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001127;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001130;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001130;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001131;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001131;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001131;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001323;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001372;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001586;3831.0;6;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001587;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001587;3831.0;6;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001587;3831.0;6;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001587;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001619;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:21;1672244001873;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001873;3831.25;4;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001873;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001873;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001874;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:21;1672244001985;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002031;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002031;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002032;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002036;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002043;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002048;3831.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002049;3831.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002052;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002117;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002260;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002309;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002429;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002430;3831.25;3;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002431;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002431;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002431;3831.25;5;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002431;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002431;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002432;3831.0;3;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002432;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002432;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002432;3831.0;6;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002432;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002432;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002592;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002886;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:22;1672244002886;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:22;1672244002984;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003024;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003073;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003073;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003074;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003074;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003076;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003076;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003374;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003552;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003627;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;3;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;2;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;15;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003802;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003803;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;4;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003885;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003886;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003887;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003887;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003887;3830.75;2;0;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003919;3830.75;2;0;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003946;3831.0;3;1;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003946;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:23;1672244003946;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:23;1672244003997;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004012;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004013;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004036;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004087;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004103;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004176;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004176;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004188;3830.5;3;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004188;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004188;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004188;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004355;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004355;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004355;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004607;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004671;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004673;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004721;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004721;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004937;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004938;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004938;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004939;3830.75;2;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004941;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004941;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004945;3830.75;2;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004948;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004948;3830.75;2;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004948;3830.75;2;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004965;3830.75;2;0;0;3827.25;3826.75
2022.12.28 16:13:24;1672244004966;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004966;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:24;1672244004966;3830.5;1;0;0;3827.25;3826.75
2022.12.28 16:13:25;1672244005009;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:25;1672244005009;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005009;3830.5;3;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005010;3830.5;3;0;0;3827.25;3826.75
2022.12.28 16:13:25;1672244005055;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005055;3830.5;3;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005357;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005413;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005413;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005612;3830.75;3;1;0;3827.25;3826.75
2022.12.28 16:13:25;1672244005614;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:25;1672244005894;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006134;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006134;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006134;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006364;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:26;1672244006679;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006679;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006751;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006893;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.5;2;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;4;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;5;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006950;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006969;3830.25;1;0;1;3827.25;3826.75
2022.12.28 16:13:26;1672244006969;3830.25;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007093;3830.5;7;0;1;3827.25;3826.75
2022.12.28 16:13:27;1672244007093;3830.5;3;0;1;3827.25;3826.75
2022.12.28 16:13:27;1672244007259;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007259;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007259;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007259;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007260;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007260;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007278;3830.75;2;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007279;3830.75;1;1;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007279;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007286;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007306;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007328;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007329;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007337;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:27;1672244007337;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007494;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007639;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:27;1672244007639;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007669;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:27;1672244007692;3830.5;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007692;3830.5;1;0;0;3827.25;3826.75
2022.12.28 16:13:27;1672244007801;3830.5;1;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008175;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008245;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008245;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008246;3831.0;6;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;4;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;6;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;3;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008250;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008251;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008258;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008364;3831.0;4;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008473;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008476;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008601;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008626;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008684;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008723;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008724;3831.0;3;1;1;3827.25;3826.75
2022.12.28 16:13:28;1672244008725;3831.0;3;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008764;3831.0;3;0;0;3827.25;3826.75
2022.12.28 16:13:28;1672244008956;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:29;1672244009100;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:29;1672244009127;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010091;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:30;1672244010092;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:30;1672244010168;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010335;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:30;1672244010412;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010412;3831.0;2;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010413;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:30;1672244010413;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:30;1672244010634;3830.75;6;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010634;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010634;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:30;1672244010635;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:30;1672244010732;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:31;1672244011660;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:31;1672244011703;3831.0;6;1;0;3827.25;3826.75
2022.12.28 16:13:31;1672244011703;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:31;1672244011703;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:31;1672244011704;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:31;1672244011704;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:31;1672244011704;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:31;1672244011704;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:31;1672244011724;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:31;1672244011857;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012572;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012602;3831.0;4;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012602;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012602;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012603;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012603;3831.0;1;0;1;3827.25;3826.75
2022.12.28 16:13:32;1672244012603;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012621;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012758;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012758;3831.0;5;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012758;3831.0;5;0;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012805;3831.0;5;0;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012857;3831.0;6;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012857;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012858;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:32;1672244012869;3831.0;1;0;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013545;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:33;1672244013617;3831.0;2;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013617;3831.0;2;0;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013946;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013947;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013947;3831.25;5;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013947;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013947;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013947;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013947;3831.25;1;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013949;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013949;3831.25;2;1;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013949;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:33;1672244013951;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014130;3831.25;2;0;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014172;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:34;1672244014172;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:34;1672244014197;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014240;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:34;1672244014243;3830.75;2;0;1;3827.25;3826.75
2022.12.28 16:13:34;1672244014243;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:34;1672244014687;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014776;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014776;3831.0;1;1;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014852;3831.0;3;1;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014879;3831.0;3;0;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014909;3831.0;3;0;0;3827.25;3826.75
2022.12.28 16:13:34;1672244014987;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:34;1672244014995;3830.75;4;0;1;3827.25;3826.75
2022.12.28 16:13:35;1672244015561;3830.75;6;0;1;3827.25;3826.75
2022.12.28 16:13:35;1672244015561;3830.75;3;0;1;3827.25;3826.75
2022.12.28 16:13:35;1672244015561;3830.75;1;0;1;3827.25;3826.75
2022.12.28 16:13:35;1672244015562;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015573;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015579;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015692;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015754;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015760;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015761;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:35;1672244015898;3830.75;1;0;0;3827.25;3826.75
2022.12.28 16:13:36;1672244016280;3830.5;1;0;1;3827.25;3826.75
2022.12.28 16:13:36;1672244016780;3830.5;1;0;1;3827.25;3826.75
