time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:05:03;1666901103086;3792.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103086;3792.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103088;3792.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103091;3792.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103114;3792.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103114;3792.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103114;3792.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103119;3792.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103131;3792.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103140;3792.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103141;3792.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103141;3792.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103141;3792.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103142;3792.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103147;3793.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103147;3793.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103161;3793.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103162;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103168;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103193;3793.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103193;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103197;3793.25;1;1;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103213;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103214;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103216;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103217;3793.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103218;3793.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103227;3793.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103228;3793.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103264;3793.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103264;3793.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103264;3793.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103264;3793.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103264;3793.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103375;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103375;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103384;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103384;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103384;3793.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103384;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103391;3794.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103391;3794.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103391;3794.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103391;3794.0;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103397;3794.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103398;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103403;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103410;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103413;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103413;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103455;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103488;3793.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103488;3793.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103488;3793.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103489;3793.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103490;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103491;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103492;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103508;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103621;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103621;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103621;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103636;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103636;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103636;3794.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103637;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103660;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103680;3793.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103680;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103680;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103681;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103694;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103694;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103730;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103732;3793.75;2;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103753;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103753;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103755;3794.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103756;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103763;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103763;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103764;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103783;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103786;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103786;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103786;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:03;1666901103786;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103845;3793.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103846;3793.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103846;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103847;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:03;1666901103953;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104000;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104001;3793.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104013;3793.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104013;3793.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104013;3793.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104015;3793.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104031;3793.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104064;3794.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104064;3794.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104064;3794.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104065;3794.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104065;3793.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104072;3794.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104086;3794.0;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104095;3794.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104095;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104108;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104123;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104139;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104173;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104263;3794.0;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104263;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104273;3794.0;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104333;3794.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104364;3794.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104364;3794.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104364;3794.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104376;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104393;3794.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104466;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104466;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104466;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104492;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104492;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104499;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104499;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104500;3794.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104546;3794.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104549;3794.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104550;3794.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104560;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104560;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104560;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104567;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104572;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104572;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104573;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104573;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104574;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104593;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104593;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104605;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104605;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104605;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104607;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104610;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104610;3794.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104610;3794.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104610;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104610;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104649;3794.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104653;3794.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104653;3794.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104654;3794.25;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104655;3794.25;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104655;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104656;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104656;3794.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104788;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104788;3794.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104789;3794.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.5;1;1;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104799;3794.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104800;3794.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104800;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104800;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104800;3794.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104800;3794.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104800;3794.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104808;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104809;3794.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104809;3794.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104809;3794.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104814;3794.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104814;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104815;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104815;3794.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104816;3795.0;3;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.0;3;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104817;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104818;3795.25;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104818;3795.25;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104820;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104823;3795.25;3;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;4;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104824;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104826;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104827;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104827;3795.5;3;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104827;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104827;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104827;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104828;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104830;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104830;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104836;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104836;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104836;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104850;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104850;3795.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104850;3795.25;3;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104850;3795.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104851;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104852;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104852;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104852;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104852;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104885;3795.25;2;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104885;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104885;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104886;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104907;3795.5;8;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104907;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104907;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104907;3795.5;6;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104908;3795.5;6;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104909;3795.5;6;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104923;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104923;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104923;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104923;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104923;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104923;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104929;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104929;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104929;3795.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104932;3795.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104934;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104934;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104934;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;3;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;3;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104945;3795.25;3;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104946;3795.25;3;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104946;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104947;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104947;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104947;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104947;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104949;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104949;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104970;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104970;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104972;3795.25;1;1;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104972;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:04;1666901104989;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:04;1666901104989;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105005;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105005;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105005;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105005;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105005;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105008;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105009;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105043;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105047;3795.5;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105047;3795.5;28;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105047;3795.5;28;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105048;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105048;3795.5;2;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105048;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105057;3795.75;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105063;3795.75;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105063;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105063;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105064;3795.25;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105080;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105080;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105081;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105084;3795.5;2;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105084;3795.5;2;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105191;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105191;3795.25;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105192;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105192;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105192;3795.5;1;1;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105192;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105201;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105246;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105269;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105322;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105322;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105329;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105333;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105351;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105392;3795.5;1;0;0;3781.0;3780.25
2022.10.27 20:05:05;1666901105431;3795.75;2;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105431;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105431;3795.75;1;0;1;3781.0;3780.25
2022.10.27 20:05:05;1666901105431;3795.75;1;0;1;3781.0;3780.25
