time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:47:42;1667418462421;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462421;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462422;3780.75;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462422;3780.75;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462493;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462493;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462505;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462505;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462505;3780.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462505;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462506;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462507;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462509;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462510;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462510;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462512;3780.5;1;1;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462512;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462513;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462519;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462519;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462525;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462525;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462630;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462630;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462631;3780.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462631;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462655;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462655;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462656;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462697;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462697;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462707;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462708;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462761;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462796;3780.5;1;1;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462796;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462796;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462852;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:42;1667418462863;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462863;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462921;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462921;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:42;1667418462921;3780.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463061;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463061;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463063;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463063;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463063;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463063;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463069;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463153;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463153;3780.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463154;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463172;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463211;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463226;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463236;3780.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463236;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463366;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463410;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463415;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463486;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463488;3780.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463596;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463596;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463596;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463605;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463638;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463638;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463699;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463851;3780.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463851;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463851;3780.25;3;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463852;3780.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463952;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463952;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463952;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463952;3780.0;2;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463952;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463952;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:43;1667418463968;3780.0;1;0;0;3778.5;3778.25
2022.11.02 19:47:43;1667418463993;3780.0;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464008;3780.0;5;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464014;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464014;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464014;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464014;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464014;3780.25;2;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464015;3780.25;2;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464015;3780.25;2;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464096;3780.5;3;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464096;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464096;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464096;3780.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464096;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464099;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464104;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464104;3780.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464104;3780.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464210;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464210;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464210;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464210;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464210;3780.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464211;3780.25;2;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464213;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464214;3780.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464215;3780.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464357;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464357;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464357;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464357;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464357;3780.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464358;3780.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464424;3780.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464504;3780.0;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464504;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464504;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;5;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464505;3780.0;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464510;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464510;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464510;3780.0;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464510;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464510;3780.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464510;3780.0;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464545;3780.0;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464545;3780.0;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464552;3779.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464552;3779.75;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464552;3779.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464552;3779.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464553;3779.75;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464619;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464619;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464619;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464619;3779.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464622;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464622;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464622;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464622;3779.75;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464622;3779.75;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464628;3779.75;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464656;3779.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464656;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464656;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464656;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;3;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;3;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464657;3779.25;2;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464665;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464748;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464749;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464749;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464749;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464749;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464750;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464750;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464752;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464753;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464753;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464759;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464759;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464773;3779.5;3;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464774;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464774;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464775;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464878;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464881;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464898;3779.75;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464915;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464915;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464915;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464916;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464916;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464916;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464916;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464916;3779.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464916;3779.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464963;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464966;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;3;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464968;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464969;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:44;1667418464969;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464974;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464974;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464974;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464979;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464980;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:44;1667418464993;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465033;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465035;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465037;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465040;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465041;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;2;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;7;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.0;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465047;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465048;3779.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465048;3779.25;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465048;3779.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465048;3779.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465122;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.5;3;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.75;2;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465149;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465168;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465168;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465168;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465168;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465196;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465234;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465234;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465317;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465343;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465430;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465430;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465430;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465430;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465431;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465433;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465434;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465434;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465434;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465434;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465438;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465439;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465439;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465439;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465439;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465439;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465439;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465441;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465441;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465498;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465522;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465523;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465523;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465524;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465524;3779.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465524;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465524;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465525;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465535;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465536;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465553;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465553;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465561;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465590;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465827;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465931;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465943;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465943;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465943;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465944;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465944;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465944;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465944;3779.5;1;1;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465945;3779.5;1;0;0;3778.5;3778.25
2022.11.02 19:47:45;1667418465970;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:45;1667418465970;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466027;3779.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466072;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466093;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466125;3779.5;2;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466145;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466146;3779.5;2;1;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466146;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466146;3779.5;2;0;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466269;3779.75;1;1;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466269;3779.5;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466270;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466270;3779.25;1;0;0;3778.5;3778.25
2022.11.02 19:47:46;1667418466299;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466299;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466299;3779.25;2;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466299;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466299;3779.25;1;0;1;3778.5;3778.25
2022.11.02 19:47:46;1667418466299;3779.25;1;0;1;3778.5;3778.25
