time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:38:02;1668537482507;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482508;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482509;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482528;3969.0;3;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482528;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482529;3969.0;3;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482529;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482546;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482606;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482606;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482606;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482606;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482628;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482720;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482768;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482785;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482785;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482795;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482803;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482875;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482875;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482875;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482875;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482892;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482892;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482892;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:02;1668537482893;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482965;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482965;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482965;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482966;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482966;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:02;1668537482980;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483000;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483151;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483151;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483151;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483151;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483151;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483157;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483172;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483181;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483197;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483197;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483197;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483202;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483211;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483240;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483245;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483261;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483261;3968.75;3;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483261;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483261;3968.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483261;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483280;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483280;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483280;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483289;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483290;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483303;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483309;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483332;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483347;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483533;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483550;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483577;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483577;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483577;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483577;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483577;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483577;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483578;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483578;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483629;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483656;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483714;3968.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483718;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483718;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483718;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483718;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483718;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483718;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483719;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483719;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483719;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483719;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483723;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483723;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483729;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483729;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483734;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483734;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:03;1668537483734;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483745;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483825;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483854;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:03;1668537483854;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484007;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484007;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484007;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484008;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484012;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484012;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484012;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484017;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484017;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484017;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484025;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484025;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484030;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484030;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484030;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484030;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484081;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484081;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484083;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484087;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484087;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484096;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484099;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484106;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484106;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484106;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484109;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484110;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484172;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484172;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484172;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484173;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484287;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484287;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484287;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484288;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484308;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484308;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484310;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484310;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484321;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484321;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484321;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484321;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484356;3969.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484363;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484364;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484364;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484365;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484365;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484365;3969.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484507;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484595;3969.25;3;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484595;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484764;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:04;1668537484897;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:04;1668537484919;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485169;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485169;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485169;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485169;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485170;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485174;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485174;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485174;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485175;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485337;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485337;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485337;3969.0;3;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485338;3969.0;3;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485351;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485352;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485352;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485352;3969.0;3;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485352;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485353;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485353;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485356;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485356;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485366;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485367;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485367;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485368;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485369;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485428;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485559;3969.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485559;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485560;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485560;3969.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485656;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:05;1668537485995;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485995;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485995;3969.25;2;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485995;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:05;1668537485996;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486000;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486095;3969.25;3;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486095;3969.25;2;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486173;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486174;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486174;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486174;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486205;3969.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486351;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486448;3969.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486540;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486540;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486540;3969.25;3;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486540;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486540;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486541;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486541;3969.25;1;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486541;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486551;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486724;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486724;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486727;3969.25;10;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486727;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486727;3969.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486727;3969.25;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.5;4;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.5;2;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486772;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486773;3969.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486778;3969.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486778;3969.5;1;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486779;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486780;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486811;3969.5;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486812;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486819;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486822;3969.5;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486904;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486904;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486904;3969.75;3;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486905;3969.75;5;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486905;3969.75;5;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486905;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486906;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486906;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486906;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486906;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486906;3969.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486907;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486908;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486908;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486908;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486908;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486908;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:06;1668537486909;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486909;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486909;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486909;3969.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;3;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486941;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486952;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486952;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486952;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:06;1668537486952;3969.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487021;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487021;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487021;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487021;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487021;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487021;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487042;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487042;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487092;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487196;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487197;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487203;3970.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487203;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487222;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487222;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487384;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487385;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487386;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487405;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487436;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487458;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487458;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487468;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487482;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487508;3970.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487508;3970.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487511;3970.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487517;3970.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487517;3970.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487584;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487584;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487599;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487599;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487664;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487669;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487669;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487683;3970.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487683;3970.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487683;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487697;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487702;3970.0;2;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.0;2;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.25;2;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.25;5;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487703;3970.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487713;3970.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487713;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487716;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487763;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487763;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487763;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487763;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487764;3970.0;2;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487782;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487831;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487832;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487848;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487875;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487875;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487875;3969.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487913;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487913;3969.75;2;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487913;3969.75;1;0;1;3961.0;3960.5
2022.11.15 18:38:07;1668537487963;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487963;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487963;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:07;1668537487969;3970.25;1;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488011;3970.0;1;0;1;3961.0;3960.5
2022.11.15 18:38:08;1668537488011;3970.0;1;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488012;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488106;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488122;3970.0;1;0;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488257;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488326;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488347;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488347;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488347;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488347;3969.75;2;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488347;3969.75;1;1;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488347;3969.75;1;0;0;3961.0;3960.5
2022.11.15 18:38:08;1668537488352;3969.75;1;0;0;3961.0;3960.5
