time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:35:41;1667406941235;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:41;1667406941235;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:41;1667406941235;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:41;1667406941235;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:41;1667406941235;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:41;1667406941236;3835.75;2;0;0;3834.75;3833.25
2022.11.02 16:35:41;1667406941237;3835.75;2;0;0;3834.75;3833.25
2022.11.02 16:35:41;1667406941278;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:41;1667406941741;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:41;1667406941811;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:42;1667406942981;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:43;1667406943012;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943012;3835.5;3;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943012;3835.5;4;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943012;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943012;3835.5;3;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943012;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943013;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943030;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943052;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943075;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:43;1667406943075;3835.75;3;1;0;3834.75;3833.25
2022.11.02 16:35:43;1667406943172;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943172;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943172;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943181;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943262;3835.5;4;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943262;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943338;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943338;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943338;3835.5;9;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943338;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943350;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943375;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943375;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943375;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943423;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943423;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943424;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943424;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943449;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.75;3;1;0;3834.75;3833.25
2022.11.02 16:35:43;1667406943488;3835.75;5;1;0;3834.75;3833.25
2022.11.02 16:35:43;1667406943525;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943766;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943930;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943930;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943930;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:43;1667406943931;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944470;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944470;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944471;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944471;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944471;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944471;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944471;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944471;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944974;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944974;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:44;1667406944989;3835.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945065;3835.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945065;3835.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945074;3835.5;3;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945074;3835.5;2;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945095;3835.5;7;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945095;3835.5;3;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945317;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945330;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945331;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945332;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945343;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945343;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945394;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945394;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945394;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945394;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945524;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945583;3835.5;2;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945617;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945735;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;4;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;5;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945821;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;4;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945822;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:45;1667406945823;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946029;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946029;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946029;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946029;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946168;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;5;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;5;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946169;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:46;1667406946172;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:46;1667406946173;3835.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:46;1667406946173;3835.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:46;1667406946173;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946173;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:46;1667406946182;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946272;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946298;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946316;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946474;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:46;1667406946697;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946698;3835.25;7;0;1;3834.75;3833.25
2022.11.02 16:35:46;1667406946698;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:47;1667406947488;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947488;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947565;3835.25;6;0;1;3834.75;3833.25
2022.11.02 16:35:47;1667406947565;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:47;1667406947565;3835.25;5;0;1;3834.75;3833.25
2022.11.02 16:35:47;1667406947566;3835.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:47;1667406947566;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947566;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947567;3835.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947567;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947629;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947702;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947703;3835.25;6;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947703;3835.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947703;3835.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947833;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947834;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:47;1667406947944;3835.25;8;0;1;3834.75;3833.25
2022.11.02 16:35:48;1667406948057;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:48;1667406948323;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:48;1667406948472;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:49;1667406949538;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:49;1667406949564;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:49;1667406949564;3835.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:49;1667406949748;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:49;1667406949848;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:49;1667406949848;3835.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950049;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950049;3835.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950051;3835.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950052;3835.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950055;3835.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950055;3835.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950148;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950148;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950148;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950148;3835.0;6;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950148;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;4;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950149;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950168;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950168;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950168;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950177;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950187;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950189;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950190;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950190;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950190;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950191;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950195;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950195;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950196;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950196;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950196;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950196;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950196;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950247;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950299;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950299;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950299;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950299;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950299;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950299;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950333;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950335;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950335;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950335;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950335;3835.0;8;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950335;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950335;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;5;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;15;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;8;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950336;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950337;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;6;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;6;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;2;0;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;10;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3835.0;10;0;0;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950341;3834.75;8;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950342;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950347;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950347;3834.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950347;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950347;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950347;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950348;3834.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950348;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950348;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950348;3834.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;3;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;5;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;5;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:50;1667406950349;3834.75;3;0;1;3834.75;3833.25
