time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:40:11;1665160811442;3664.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:11;1665160811442;3664.25;5;0;1;3661.75;3660.25
2022.10.07 16:40:11;1665160811442;3664.25;2;0;1;3661.75;3660.25
2022.10.07 16:40:11;1665160811523;3664.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:11;1665160811888;3664.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812201;3664.25;2;0;1;3661.75;3660.25
2022.10.07 16:40:12;1665160812201;3664.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:12;1665160812201;3664.25;2;0;1;3661.75;3660.25
2022.10.07 16:40:12;1665160812201;3664.25;3;0;1;3661.75;3660.25
2022.10.07 16:40:12;1665160812201;3664.25;6;0;1;3661.75;3660.25
2022.10.07 16:40:12;1665160812202;3664.25;6;0;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812205;3664.25;2;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812205;3664.25;1;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812206;3664.25;1;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812206;3664.25;1;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812206;3664.25;1;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812206;3664.25;1;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812206;3664.25;2;1;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812207;3664.25;2;0;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812209;3664.25;2;0;0;3661.75;3660.25
2022.10.07 16:40:12;1665160812650;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:12;1665160812651;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813240;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813250;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813250;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813251;3664.0;3;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813251;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813254;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813255;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813255;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813255;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813255;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;4;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;4;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;5;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813256;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813264;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813264;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813265;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813265;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813265;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813265;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813266;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813266;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813301;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813452;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813582;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813582;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813582;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813582;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813582;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813583;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813584;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813584;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813584;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813585;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813585;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813585;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813585;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813586;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813586;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813587;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813587;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813587;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813587;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813593;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813599;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813599;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813599;3664.0;2;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813729;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813729;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813745;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813745;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813745;3664.0;2;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813745;3664.0;2;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813746;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:13;1665160813747;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813869;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813869;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:13;1665160813869;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;5;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;5;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814211;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:14;1665160814212;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:14;1665160814216;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:14;1665160814216;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:40:14;1665160814216;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:14;1665160814216;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815120;3663.75;4;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815120;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815120;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815121;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815121;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815121;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815121;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815121;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815122;3663.75;3;0;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815916;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815917;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815917;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815917;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815917;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815917;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815942;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:15;1665160815943;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:40:15;1665160815943;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816018;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816020;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816020;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816020;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816020;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816032;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816032;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816033;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816033;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816033;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816054;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816094;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816094;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816095;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816097;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816097;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816097;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816097;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;9;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;9;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816181;3663.5;9;0;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816183;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816382;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:16;1665160816474;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816474;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816474;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816474;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816474;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816603;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816603;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816603;3663.25;4;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816603;3663.25;8;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816686;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:16;1665160816686;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817028;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817128;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817203;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;5;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817231;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817233;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817240;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817241;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817241;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817246;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817246;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817314;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817315;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817315;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817616;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817616;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817617;3663.5;6;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817617;3663.5;6;0;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817831;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:17;1665160817949;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817950;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817950;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817950;3663.75;13;1;0;3661.75;3660.25
2022.10.07 16:40:17;1665160817950;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:18;1665160818029;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:40:18;1665160818135;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:18;1665160818602;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:18;1665160818718;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:18;1665160818718;3663.75;5;1;0;3661.75;3660.25
2022.10.07 16:40:18;1665160818718;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819006;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819006;3663.75;3;0;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819009;3663.75;1;1;1;3661.75;3660.25
2022.10.07 16:40:19;1665160819009;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:19;1665160819009;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819074;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819074;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819123;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819123;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:19;1665160819124;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819370;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819396;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819480;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:19;1665160819621;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819621;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819621;3663.75;4;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819621;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:19;1665160819622;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:21;1665160821080;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821080;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821081;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821081;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821081;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821082;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:40:21;1665160821084;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:21;1665160821084;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:21;1665160821136;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821572;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821572;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821572;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821572;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;4;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:21;1665160821726;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:22;1665160822346;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822346;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822346;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822346;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822346;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822346;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822348;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:22;1665160822518;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:22;1665160822728;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:23;1665160823131;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:23;1665160823131;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:23;1665160823178;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:23;1665160823200;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:23;1665160823387;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:23;1665160823959;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:24;1665160824161;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:24;1665160824161;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:24;1665160824162;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:24;1665160824569;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:24;1665160824870;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:25;1665160825514;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826017;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:26;1665160826018;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826019;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826019;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826020;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826101;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:40:26;1665160826436;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:40:26;1665160826521;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826521;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826521;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826521;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826563;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826565;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826565;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826565;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826663;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:26;1665160826730;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:40:26;1665160826817;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826817;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826818;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:26;1665160826819;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:26;1665160826825;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827669;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827673;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827736;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827737;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:27;1665160827786;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827806;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827807;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827810;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:27;1665160827810;3664.0;1;0;1;3661.75;3660.25
2022.10.07 16:40:27;1665160827810;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:27;1665160827813;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828156;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828156;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828156;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828156;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828156;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828156;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828159;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828160;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828160;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828160;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828399;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828399;3663.75;1;1;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828400;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828400;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828407;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828463;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828463;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828463;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828623;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828623;3663.75;1;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828802;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828805;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828828;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828846;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828846;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828914;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828952;3663.75;2;0;0;3661.75;3660.25
2022.10.07 16:40:28;1665160828963;3663.75;4;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828964;3663.75;3;0;1;3661.75;3660.25
2022.10.07 16:40:28;1665160828964;3663.75;7;0;1;3661.75;3660.25
