time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:29:20;1667575760045;3761.5;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760052;3761.5;3;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760052;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760052;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760095;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760096;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760096;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760096;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760097;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760168;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760190;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760282;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760432;3761.5;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760595;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760618;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760618;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760618;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760618;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760620;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760620;3761.25;6;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760620;3761.25;5;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760620;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760620;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760621;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760621;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760631;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760635;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760640;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760645;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760652;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760667;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760682;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760730;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760742;3761.25;3;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760742;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760743;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760749;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760749;3761.25;3;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760749;3761.25;3;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760749;3761.25;3;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760760;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;3;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760761;3761.25;5;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760789;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3761.0;4;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760808;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760809;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760809;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760809;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:20;1667575760809;3761.0;7;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760809;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760809;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760833;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760860;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760861;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760864;3761.0;4;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760864;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760910;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:20;1667575760945;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:21;1667575761331;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;6;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;3;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761397;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761419;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761522;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761752;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761752;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761753;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761753;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761753;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761753;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761759;3761.0;6;1;1;3759.0;3757.25
2022.11.04 15:29:21;1667575761760;3761.0;6;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761774;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761782;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:29:21;1667575761782;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;6;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;3;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;6;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761823;3761.25;3;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761842;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761842;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761842;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761843;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761849;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761869;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:21;1667575761869;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761875;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761929;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761931;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761937;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761938;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761938;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:21;1667575761941;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762037;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:22;1667575762113;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762114;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762114;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762114;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762121;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:29:22;1667575762140;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762160;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762161;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762161;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762316;3761.5;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762361;3761.5;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762398;3761.25;3;0;1;3759.0;3757.25
2022.11.04 15:29:22;1667575762571;3761.5;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762599;3761.5;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762617;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:22;1667575762617;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762617;3761.0;5;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762630;3761.0;5;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762749;3761.0;5;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762750;3761.0;4;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762750;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762762;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762794;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762800;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762800;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762814;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762815;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762815;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762816;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762816;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762817;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762820;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762820;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762820;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762888;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762890;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762930;3761.25;8;1;0;3759.0;3757.25
2022.11.04 15:29:22;1667575762930;3761.25;4;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763149;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763149;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763149;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763152;3761.25;6;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763152;3761.25;4;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763153;3761.25;4;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763432;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763437;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763437;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763437;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763437;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763437;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763439;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763453;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763482;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763498;3761.25;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763504;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763781;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763781;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763823;3761.0;5;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763841;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763841;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763841;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763842;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763842;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:23;1667575763843;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763866;3761.0;4;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763878;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763878;3761.0;4;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763878;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763932;3761.0;4;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763936;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:29:23;1667575763993;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764006;3761.0;6;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764042;3761.0;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764042;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764043;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764044;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764074;3761.0;1;1;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764074;3761.0;1;1;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764074;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764075;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764083;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764083;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764083;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764083;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764083;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764085;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764085;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764123;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764139;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764183;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764183;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764189;3761.0;6;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764189;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764189;3761.0;4;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764189;3761.0;4;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;4;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764206;3760.75;6;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764207;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764207;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764208;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;3;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764209;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764220;3760.5;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764220;3760.5;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764220;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764220;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764221;3760.5;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764221;3760.5;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764221;3760.5;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764221;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764221;3760.5;4;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764221;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764229;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764233;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764234;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764234;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764235;3760.75;6;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764235;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764235;3760.75;3;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764235;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764235;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764235;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764237;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764238;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764238;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764238;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764241;3760.75;2;1;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764241;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764241;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764241;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764242;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764244;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764244;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764246;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764251;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764251;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764337;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764337;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764337;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764340;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764341;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764343;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764344;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764400;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764404;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764409;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764453;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764539;3760.75;4;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764543;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764543;3760.75;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764544;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764544;3760.75;2;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764544;3760.75;2;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;7;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764551;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764562;3760.75;5;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764569;3760.75;5;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764757;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764769;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764769;3761.0;3;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764769;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764769;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764770;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764776;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764776;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764876;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764876;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764881;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764881;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764899;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:24;1667575764899;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764899;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764940;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:24;1667575764950;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:25;1667575765008;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:25;1667575765304;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;5;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765305;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:29:25;1667575765369;3760.5;2;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765370;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765370;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765370;3760.5;1;0;1;3759.0;3757.25
2022.11.04 15:29:25;1667575765370;3760.5;1;0;1;3759.0;3757.25
