time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:43:08;1665762188670;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:08;1665762188670;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:08;1665762188670;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:08;1665762188670;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188688;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188688;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188797;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188800;3630.25;2;1;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188801;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188801;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188801;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:08;1665762188801;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189053;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189473;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189521;3630.5;3;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189521;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189521;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189523;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189533;3630.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189533;3630.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189561;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189617;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189617;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189623;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189628;3630.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189629;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189695;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189817;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189817;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189831;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189853;3630.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189854;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189867;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189889;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189891;3630.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189891;3630.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189891;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189894;3630.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:09;1665762189895;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189899;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189909;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:09;1665762189966;3630.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190070;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190384;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190397;3630.5;3;1;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190603;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190603;3630.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190688;3630.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190688;3630.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190688;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190688;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190811;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190811;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190815;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190815;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190815;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:10;1665762190820;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190820;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190824;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190824;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:10;1665762190853;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191005;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191005;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191029;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191029;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191041;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191065;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191236;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191249;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191249;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191249;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191260;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191264;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191325;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191337;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191367;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191383;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191383;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191470;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191488;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191687;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191688;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191688;3630.0;3;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191689;3630.0;3;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191690;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191690;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191873;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191873;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191873;3630.25;3;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191873;3630.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191874;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191876;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191883;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191883;3630.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191885;3630.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191885;3630.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191885;3630.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:11;1665762191885;3630.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:11;1665762191886;3630.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192007;3630.25;2;1;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192008;3630.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192124;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:12;1665762192356;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:12;1665762192617;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:12;1665762192648;3630.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:12;1665762192648;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:12;1665762192648;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192658;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192658;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192687;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:12;1665762192687;3630.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:12;1665762192795;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193074;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193075;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193075;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193239;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193239;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193248;3630.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193248;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193248;3630.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193248;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193250;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193258;3630.0;2;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193258;3630.0;2;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193258;3630.0;2;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193259;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193260;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193260;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193276;3630.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193276;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193284;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193292;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193297;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193297;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193314;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193345;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193391;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193407;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193422;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193470;3629.75;3;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193470;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193470;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193470;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193471;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193503;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193533;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193731;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193731;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193732;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193732;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193732;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193734;3629.5;5;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193734;3629.5;2;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193734;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193734;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193734;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193753;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193753;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193754;3629.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193755;3629.5;3;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193755;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193755;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193755;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193803;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:13;1665762193914;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193923;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:13;1665762193947;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194015;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194030;3629.25;3;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194030;3629.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194031;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194031;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194031;3629.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194031;3629.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194036;3629.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194047;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;6;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;3;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;15;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194065;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194066;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194067;3629.0;9;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194067;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194067;3629.0;5;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194068;3629.0;5;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194068;3629.0;5;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194068;3629.0;5;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194074;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194075;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194075;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194075;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194075;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194075;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194082;3628.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194083;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194083;3628.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194084;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194084;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194084;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194084;3628.75;11;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;2;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;3;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194100;3629.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194101;3629.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194106;3629.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194120;3629.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194122;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194122;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194124;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194124;3629.25;2;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194124;3629.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194128;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194128;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194128;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194128;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194128;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194166;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194240;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194242;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194244;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194244;3629.25;2;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194244;3629.25;3;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194306;3629.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194307;3629.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194333;3629.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194350;3629.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194362;3629.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194363;3629.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194364;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194364;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194364;3629.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194364;3629.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194364;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194364;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194365;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194495;3629.5;2;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194507;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194551;3629.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194559;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194560;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194560;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194560;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194560;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194607;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194608;3629.75;6;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194608;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194608;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194608;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194618;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194618;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194619;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194619;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194623;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194662;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194662;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194740;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194743;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194748;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194751;3630.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194751;3630.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194752;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194794;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194794;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194794;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194794;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194795;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194795;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194863;3629.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194863;3629.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194896;3629.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194902;3629.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194902;3629.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194902;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:14;1665762194910;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194910;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194938;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:14;1665762194959;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:15;1665762195076;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:15;1665762195151;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:15;1665762195252;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:15;1665762195252;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:15;1665762195364;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:15;1665762195364;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:15;1665762195366;3629.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:15;1665762195366;3629.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196134;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196180;3629.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196180;3629.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196180;3629.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196180;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196211;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196271;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196272;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196408;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196408;3629.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196408;3629.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196408;3629.5;2;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196414;3629.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196414;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196469;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196474;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196475;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196522;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196573;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196573;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196573;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196573;3629.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196618;3629.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196618;3629.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196695;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196725;3629.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:16;1665762196725;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196730;3629.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196744;3629.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:16;1665762196744;3629.25;1;0;0;3622.25;3618.5
